Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:14:21,219019067.0,57.681472,10.616872,Under way using engine,0.1,345.7,284.0,277.61283027156605,0.05102682805166329
2024-11-22 15:14:31,219019067.0,57.681473,10.616868,Under way using engine,0.1,233.4,284.0,348.259365683727,0.19487401144743205
2024-11-22 15:14:41,219019067.0,57.681482,10.616867,Under way using engine,0.1,257.5,283.0,279.11193186074587,0.06625352982017141
2024-11-22 15:14:51,219019067.0,57.6814835,10.616862,Under way using engine,0.15,294.85,282.5,279.1119315688287,0.06625352785352615
2024-11-22 15:15:01,219019067.0,57.681485,10.616857,Under way using engine,0.2,332.2,282.0,275.0918497416513,0.0726251912040676
2024-11-22 15:15:11,219019067.0,57.681486,10.616851,Under way using engine,0.15,312.75,282.0,275.09184966635166,0.07262518945975266
2024-11-22 15:15:21,219019067.0,57.681487,10.616845,Under way using engine,0.1,293.3,282.0,251.5234170722358,0.1422178669460833
2024-11-22 15:15:31,219019067.0,57.681482,10.616837,Under way using engine,0.1,250.8,282.0,298.1300950417587,0.12254831712345467
2024-11-22 15:15:41,219019067.0,57.681487,10.616832,Under way using engine,0.1,261.8,281.0,266.9397352746616,0.11756105847263769
2024-11-22 15:15:51,219019067.0,57.681486,10.616822,Under way using engine,0.1,266.95000000000005,281.5,266.93973522973863,0.11756106157385464
2024-11-22 15:16:01,219019067.0,57.681485,10.616812,Under way using engine,0.1,272.1,282.0,260.88806843402074,0.06625352786955217
2024-11-22 15:16:11,219019067.0,57.6814835,10.616807,Under way using engine,0.1,276.1,281.5,260.8880681364046,0.06625352980414535
2024-11-22 15:16:21,219019067.0,57.681482,10.616802,Under way using engine,0.1,280.1,281.0,263.22469460150694,0.11262781923475061
2024-11-22 15:16:31,219019067.0,57.68148,10.616793,Under way using engine,0.1,281.9,281.0,262.3871710297439,0.10205364120266193
2024-11-22 15:16:41,219019067.0,57.681478,10.616785,Under way using engine,0.1,260.4,282.0,258.38049988785303,0.09252974744010159
2024-11-22 15:16:51,219019067.0,57.6814755,10.6167785,Under way using engine,0.1,276.9,282.0,258.38049917128455,0.0925297515147544
2024-11-22 15:17:01,219019067.0,57.681473,10.616772,Under way using engine,0.1,293.4,282.0,259.19018554117736,0.0972785269383338
2024-11-22 15:17:11,219019067.0,57.6814705,10.616765,Under way using engine,0.1,259.5,282.0,259.1901848083787,0.09727853154695776
2024-11-22 15:17:21,219019067.0,57.681468,10.616758,Under way using engine,0.1,225.6,282.0,289.61693840291554,0.05541268946746729
2024-11-22 15:17:31,219019067.0,57.68147,10.616755,Under way using engine,0.1,213.5,283.0,263.8968294089092,0.12337821411736924
2024-11-22 15:17:41,219019067.0,57.681468,10.616745,Under way using engine,0.1,222.6,283.0,262.9666656534183,0.0818107528186287
2024-11-22 15:17:51,219019067.0,57.6814665,10.6167385,Under way using engine,0.1,235.6,283.5,262.96666542432916,0.08181075556349542
2024-11-22 15:18:01,219019067.0,57.681465,10.616732,Under way using engine,0.1,248.6,284.0,246.59741076295427,0.05871306928400249
2024-11-22 15:18:11,219019067.0,57.68146273333333,10.6167292,Under way using engine,0.1,247.09666666666664,284.26666666666665,246.59740945691615,0.05871307039904556
2024-11-22 15:18:21,219019067.0,57.68146046666667,10.6167264,Under way using engine,0.1,245.59333333333333,284.53333333333336,246.59740813901618,0.05871307150396146
2024-11-22 15:18:31,219019067.0,57.6814582,10.6167236,Under way using engine,0.1,244.09,284.8,246.59740685670192,0.05871307263925896
2024-11-22 15:18:41,219019067.0,57.68145593333333,10.6167208,Under way using engine,0.1,242.58666666666667,285.06666666666666,246.59740564416342,0.05871307350458678
2024-11-22 15:18:51,219019067.0,57.68145366666667,10.616718,Under way using engine,0.1,241.0833333333333,285.3333333333333,246.59740423276418,0.058713074859218055
2024-11-22 15:19:01,219019067.0,57.6814514,10.6167152,Under way using engine,0.1,239.58,285.6,246.59740291486446,0.05871307596413403
2024-11-22 15:19:11,219019067.0,57.68144913333334,10.6167124,Under way using engine,0.1,238.07666666666665,285.8666666666667,246.59740163255043,0.058713077099431625
2024-11-22 15:19:21,219019067.0,57.68144686666667,10.6167096,Under way using engine,0.1,236.57333333333327,286.1333333333333,246.59740031465083,0.058713078204347645
2024-11-22 15:19:31,219019067.0,57.6814446,10.6167068,Under way using engine,0.1,235.07,286.4,246.59739911397452,0.05871307907980277
2024-11-22 15:19:41,219019067.0,57.68144233333334,10.616704,Under way using engine,0.1,233.56666666666663,286.6666666666667,246.59739771443742,0.058713080444561326
2024-11-22 15:19:51,219019067.0,57.68144006666667,10.6167012,Under way using engine,0.1,232.06333333333333,286.93333333333334,246.59739638467613,0.05871308153935021
2024-11-22 15:20:01,219019067.0,57.6814378,10.6166984,Under way using engine,0.1,230.56,287.2,246.5973950905005,0.058713082664520716
2024-11-22 15:20:11,219019067.0,57.681435533333335,10.6166956,Under way using engine,0.1,229.05666666666667,287.46666666666664,246.59739378446307,0.058713083779564024
2024-11-22 15:20:21,219019067.0,57.681433266666666,10.6166928,Under way using engine,0.1,227.5533333333333,287.7333333333333,246.59739259564896,0.058713084665146485
2024-11-22 15:20:31,219019067.0,57.681431,10.61669,Under way using engine,0.1,226.05,288.0,246.59739105516513,0.05871308623911159
2024-11-22 15:20:41,219019067.0,57.68142873333333,10.6166872,Under way using engine,0.1,224.54666666666665,288.26666666666665,246.5973899717125,0.058713086885106035
2024-11-22 15:20:51,219019067.0,57.681426466666665,10.6166844,Under way using engine,0.1,223.0433333333333,288.53333333333336,246.5973885603139,0.058713088239737504
2024-11-22 15:21:01,219019067.0,57.6814242,10.6166816,Under way using engine,0.1,221.54,288.8,246.59738725427678,0.05871308935478093
2024-11-22 15:21:11,219019067.0,57.68142193333333,10.6166788,Under way using engine,0.1,220.03666666666663,289.06666666666666,246.59738594823966,0.05871309046982436
2024-11-22 15:21:21,219019067.0,57.68141966666666,10.616676,Under way using engine,0.1,218.53333333333333,289.3333333333333,246.59738464220266,0.058713091584867844
2024-11-22 15:21:31,219019067.0,57.6814174,10.6166732,Under way using engine,0.1,217.03,289.6,246.5973833243038,0.058713092689784106
2024-11-22 15:21:41,219019067.0,57.68141513333333,10.6166704,Under way using engine,0.1,215.52666666666667,289.8666666666667,246.59738204199064,0.05871309382508204
2024-11-22 15:21:51,219019067.0,57.68141286666666,10.6166676,Under way using engine,0.1,214.0233333333333,290.1333333333333,246.59738082945333,0.058713094690410306
2024-11-22 15:22:01,219019067.0,57.6814106,10.6166648,Under way using engine,0.1,212.52,290.4,246.59737941805514,0.0587130960450419
2024-11-22 15:22:11,219019067.0,57.68140833333333,10.616662,Under way using engine,0.1,211.01666666666665,290.6666666666667,246.5973781001565,0.058713097149958246
2024-11-22 15:22:21,219019067.0,57.68140606666667,10.6166592,Under way using engine,0.1,209.5133333333333,290.93333333333334,246.5973768178436,0.05871309828525627
2024-11-22 15:22:31,219019067.0,57.6814038,10.6166564,Under way using engine,0.1,208.01,291.2,246.5973754999451,0.05871309939017266
2024-11-22 15:22:41,219019067.0,57.68140153333333,10.6166536,Under way using engine,0.1,206.50666666666663,291.46666666666664,246.59737429926997,0.05871310026562825
2024-11-22 15:22:51,219019067.0,57.681399266666666,10.6166508,Under way using engine,0.1,205.00333333333333,291.7333333333333,246.59737288787204,0.05871310162025994
