Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 15:30:31,219022257.0,57.638627,10.627778,Under way using engine,21.3,38.2,37.0,,
2024-05-23 15:30:41,219022257.0,57.639398,10.628905,Under way using engine,21.266666666666666,38.150000000000006,37.0,69.88853734686506,21.159389558504863
2024-05-23 15:30:51,219022257.0,57.640169,10.630032,Under way using engine,21.23333333333333,38.1,37.0,69.88893020993976,21.159218940343827
2024-05-23 15:31:01,219022257.0,57.64094,10.631159,Under way using engine,21.200000000000003,38.05,37.0,69.88932307803185,21.159048323192142
2024-05-23 15:31:11,219022257.0,57.641711,10.632286,Under way using engine,21.166666666666668,38.0,37.0,69.88971595205697,21.158877706400197
2024-05-23 15:31:21,219022257.0,57.642482,10.633413,Under way using engine,21.133333333333333,37.95,37.0,69.89010883076799,21.158707090823135
2024-05-23 15:31:31,219022257.0,57.643253,10.63454,Under way using engine,21.1,37.9,37.0,69.89050171546415,21.158536475628775
2024-05-23 15:31:41,219022257.0,57.64401766666667,10.635661666666666,Under way using engine,21.066666666666663,38.0,37.0,69.95563796827497,21.012563792004507
2024-05-23 15:31:51,219022257.0,57.64478233333333,10.636783333333334,Under way using engine,21.03333333333333,38.1,37.0,69.95602659371434,21.01239501457689
2024-05-23 15:32:01,219022257.0,57.645547,10.637905,Under way using engine,21.0,38.2,37.0,69.95641522367066,21.012226238320554
2024-05-23 15:32:11,219022257.0,57.646302,10.639016,Under way using engine,20.933333333333334,38.2,36.333333333333336,70.01515589143565,20.771547042112534
2024-05-23 15:32:21,219022257.0,57.647057,10.640127,Under way using engine,20.866666666666667,38.2,35.666666666666664,70.015538689538,20.771381662118195
2024-05-23 15:32:31,219022257.0,57.647812,10.641238,Under way using engine,20.8,38.2,35.0,70.01592149243857,20.771216283105552
2024-05-23 15:32:41,219022257.0,57.648578666666666,10.642313,Under way using engine,20.83333333333333,37.93333333333334,36.333333333333336,69.11147568842802,20.717203058853233
2024-05-23 15:32:51,219022257.0,57.649345333333336,10.643388,Under way using engine,20.866666666666667,37.66666666666666,37.66666666666666,69.11187887009555,20.71704542382951
2024-05-23 15:33:01,219022257.0,57.650112,10.644463,Under way using engine,20.9,37.4,39.0,69.1122820573741,20.71688778961131
2024-05-23 15:33:11,219022257.0,57.650842,10.645629333333334,Under way using engine,20.83333333333333,39.333333333333336,42.66666666666666,71.48406498555653,20.75878351561767
2024-05-23 15:33:21,219022257.0,57.651572,10.646795666666666,Under way using engine,20.766666666666666,41.266666666666666,46.333333333333336,71.48441205125721,20.758607191938665
2024-05-23 15:33:31,219022257.0,57.652302,10.647962,Under way using engine,20.7,43.2,50.0,71.48475912119034,20.758430868897996
2024-05-23 15:33:41,219022257.0,57.652897,10.649373,Under way using engine,20.7,51.2,58.0,77.28558556908234,20.776826081248828
2024-05-23 15:33:51,219022257.0,57.653392,10.65092,Under way using engine,20.8,58.9,64.0,80.28514104573486,20.84581632699905
2024-05-23 15:34:01,219022257.0,57.653782,10.652462,Under way using engine,19.7,64.2,76.0,82.2935120044803,19.724630828867596
2024-05-23 15:34:11,219022257.0,57.653762,10.6537845,Under way using engine,16.9,83.35,99.0,90.46358457794116,15.300200520560688
2024-05-23 15:34:21,219022257.0,57.653742,10.655107,Under way using engine,14.1,102.5,122.0,90.46358483374513,15.30020894701941
2024-05-23 15:34:31,219022257.0,57.65337,10.655757,Under way using engine,11.7,123.4,138.5,107.02490180237089,11.007119677472826
2024-05-23 15:34:41,219022257.0,57.652998,10.656407,Under way using engine,9.3,144.3,155.0,107.02506624648504,11.007172305964538
2024-05-23 15:34:51,219022257.0,57.652753,10.656602,Under way using engine,7.4,154.7,157.0,123.91053383331314,5.755753671281276
2024-05-23 15:35:01,219022257.0,57.652458,10.656792,Under way using engine,5.4,162.8,162.0,129.7176883103785,6.744288578123271
2024-05-23 15:35:11,219022257.0,57.65228,10.65688,Under way using engine,3.8,165.5,166.0,137.26256678286495,3.9797212045787105
2024-05-23 15:35:21,219022257.0,57.652198,10.656885,Under way using engine,1.6,169.4,166.0,173.4985631703812,1.7733374336443655
2024-05-23 15:35:31,219022257.0,57.652199333333336,10.656857333333337,Under way using engine,1.3666666666666667,171.43333333333334,163.33333333333334,271.477095729015,0.32126116402745536
2024-05-23 15:35:41,219022257.0,57.652200666666666,10.656829666666669,Under way using engine,1.1333333333333333,173.46666666666667,160.66666666666666,271.47709567468087,0.321261152336581
2024-05-23 15:35:51,219022257.0,57.652202,10.656802,Under way using engine,0.9,175.5,158.0,271.4770956344344,0.3212611406703746
2024-05-23 15:36:01,219022257.0,57.652172625000006,10.65677775,Under way using engine,1.35,176.3375,164.625,237.05124707963495,0.6941086355134525
2024-05-23 15:36:11,219022257.0,57.65214325,10.6567535,Under way using engine,1.8,177.175,171.25,237.05122591101224,0.6941087272424837
2024-05-23 15:36:21,219022257.0,57.652113875,10.65672925,Under way using engine,2.25,178.0125,177.875,237.05120475373212,0.6941088187200077
2024-05-23 15:36:31,219022257.0,57.6520845,10.656705,Under way using engine,2.7,178.85,184.5,237.0511835721029,0.6941089106932122
2024-05-23 15:36:41,219022257.0,57.652055125,10.65668075,Under way using engine,3.15,179.6875,191.125,237.05116240524615,0.6941090024297717
2024-05-23 15:36:51,219022257.0,57.65202575,10.6566565,Under way using engine,3.6,180.525,197.75,237.05114124801707,0.6941090939073927
2024-05-23 15:37:01,219022257.0,57.651996375,10.65663225,Under way using engine,4.05,181.3625,204.375,237.05112006815378,0.6941091858881252
2024-05-23 15:37:11,219022257.0,57.651967,10.656608,Under way using engine,4.5,182.2,211.0,237.05109890924385,0.69410927735838
