Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 09:36:53,538010309.0,57.641458,10.63831,Under way using engine,0.6,107.9,111.0,,
2024-05-27 09:37:03,538010309.0,57.641442,10.638358,Under way using engine,0.6,107.2,112.0,100.11544586573132,0.6541735402739597
2024-05-27 09:37:13,538010309.0,57.64143133333333,10.638412,Under way using engine,0.6,106.7,112.0,96.03498849668347,0.6658844243234959
2024-05-27 09:37:23,538010309.0,57.64142066666667,10.638466,Under way using engine,0.6,106.2,112.0,96.03499024270832,0.6658845963134583
2024-05-27 09:37:33,538010309.0,57.64141,10.63852,Under way using engine,0.6,105.7,112.0,96.03499200981474,0.6658847686235565
2024-05-27 09:37:43,538010309.0,57.6414025,10.638574,Under way using engine,0.6,105.4,112.5,94.25129834285633,0.6453885257064111
2024-05-27 09:37:53,538010309.0,57.641395,10.638628,Under way using engine,0.6,105.1,113.0,94.25129921074722,0.6453886505589521
2024-05-27 09:38:03,538010309.0,57.64139,10.638693,Under way using engine,0.6,104.6,114.0,92.35756526786008,0.7596775475726367
2024-05-27 09:38:13,538010309.0,57.6413835,10.638755,Under way using engine,0.6,104.4,114.5,93.21158070448473,0.7308762299859209
2024-05-27 09:38:23,538010309.0,57.641377,10.638817,Under way using engine,0.6,104.2,115.0,93.21158127839249,0.7308763559947147
2024-05-27 09:38:33,538010309.0,57.641367,10.638872,Under way using engine,0.6,104.3,116.0,95.55807687730419,0.6719777315658948
2024-05-27 09:38:43,538010309.0,57.6413575,10.638931,Under way using engine,0.6,103.4,116.5,94.92552504092237,0.712759153348015
2024-05-27 09:38:53,538010309.0,57.641348,10.63899,Under way using engine,0.6,102.5,117.0,94.92552632365562,0.7127593243694076
2024-05-27 09:39:03,538010309.0,57.641343,10.639045,Under way using engine,0.6,100.8,118.0,92.7855937816949,0.6453800844948363
2024-05-27 09:39:13,538010309.0,57.6413365,10.639096,Under way using engine,0.6,101.0,119.0,93.90232851446501,0.6064904503882955
2024-05-27 09:39:23,538010309.0,57.64133,10.639147,Under way using engine,0.6,101.2,120.0,93.90232921874724,0.6064905531979236
2024-05-27 09:39:33,538010309.0,57.641322333333335,10.639201333333332,Under way using engine,0.6,102.76666666666668,121.0,94.3188653798664,0.6500321351352939
2024-05-27 09:39:43,538010309.0,57.641314666666666,10.639255666666669,Under way using engine,0.6,104.33333333333334,122.0,94.31886628824361,0.6500322635265438
2024-05-27 09:39:53,538010309.0,57.641307,10.63931,Under way using engine,0.6,105.9,123.0,94.31886719725037,0.6500323918288384
2024-05-27 09:40:03,538010309.0,57.641297,10.639363,Under way using engine,0.6,108.4,123.0,95.76643866792074,0.6501140561632925
2024-05-27 09:40:13,538010309.0,57.641291,10.6394215,Under way using engine,0.55,110.75,123.5,93.1420506066084,0.6890716944272172
2024-05-27 09:40:23,538010309.0,57.641285,10.63948,Under way using engine,0.5,113.1,124.0,93.14205112470012,0.6890718043157195
2024-05-27 09:40:33,538010309.0,57.641271,10.6395325,Under way using engine,0.5,114.0,124.5,98.1226767396837,0.6785568604283556
2024-05-27 09:40:43,538010309.0,57.641257,10.639585,Under way using engine,0.5,114.9,125.0,98.12267982983826,0.6785570700999364
2024-05-27 09:40:53,538010309.0,57.6412425,10.639631,Under way using engine,0.5,115.95,125.5,99.57620956406527,0.6175858920684876
2024-05-27 09:41:03,538010309.0,57.641228,10.639677,Under way using engine,0.5,117.0,126.0,99.57621332635114,0.6175860753540452
2024-05-27 09:41:13,538010309.0,57.641214,10.639702,Under way using engine,0.5,118.0,126.0,106.68466993589152,0.4185850577886185
2024-05-27 09:41:23,538010309.0,57.6412,10.639727,Under way using engine,0.5,119.0,126.0,106.68467599723164,0.41858513466372865
2024-05-27 09:41:33,538010309.0,57.6411865,10.6397525,Under way using engine,0.55,124.7,126.0,105.82016084872976,0.4149324752209243
2024-05-27 09:41:43,538010309.0,57.641173,10.639778,Under way using engine,0.6,130.4,126.0,105.8201664381877,0.4149325531995268
