Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 06:42:03,219022257.0,57.693155,10.67445,Under way using engine,22.0,206.1,206.0,238.5973791392646,22.042163325610204
2024-05-30 06:42:13,219022257.0,57.69223133333333,10.673641333333334,Under way using engine,21.96666666666667,205.53333333333333,205.16666666666663,238.59672953862096,22.042264261240096
2024-05-30 06:42:23,219022257.0,57.69130766666667,10.672832666666666,Under way using engine,21.933333333333334,204.96666666666667,204.33333333333331,238.59607995344143,22.042365197928575
2024-05-30 06:42:33,219022257.0,57.690384,10.672024,Under way using engine,21.9,204.4,203.5,238.59543038352518,22.04246613594794
2024-05-30 06:42:43,219022257.0,57.68946033333333,10.671215333333334,Under way using engine,21.866666666666667,203.8333333333333,202.66666666666663,238.5947808300253,22.04256707456645
2024-05-30 06:42:53,219022257.0,57.68853666666666,10.670406666666668,Under way using engine,21.833333333333336,203.26666666666665,201.83333333333331,238.59413129178847,22.042668014515616
2024-05-30 06:43:03,219022257.0,57.687613,10.669598,Under way using engine,21.8,202.7,201.0,236.73822188113886,22.083232433190783
2024-05-30 06:43:13,219022257.0,57.68667633333333,10.668834666666667,Under way using engine,21.85,202.65,200.83333333333331,236.73754271997814,22.08332347407238
2024-05-30 06:43:23,219022257.0,57.68573966666666,10.668071333333334,Under way using engine,21.9,202.6,200.66666666666663,236.73686357736224,22.083414515219335
2024-05-30 06:43:33,219022257.0,57.684803,10.667308,Under way using engine,21.950000000000003,202.55,200.5,236.73618445090213,22.083505558410923
2024-05-30 06:43:43,219022257.0,57.68386633333333,10.666544666666669,Under way using engine,22.0,202.5,200.33333333333331,236.73550534336965,22.083596601919027
2024-05-30 06:43:53,219022257.0,57.682929666666666,10.665781333333332,Under way using engine,22.05,202.45,200.16666666666663,236.73482625268002,22.08368764666387
2024-05-30 06:44:03,219022257.0,57.681993,10.665018,Under way using engine,22.1,202.4,200.0,236.0372531478152,22.083053694214758
2024-05-30 06:44:13,219022257.0,57.6810525,10.6642715,Under way using engine,22.0,203.65,203.0,236.03656431511445,22.083141128976386
