Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:48:27,538011116.0,57.699962,10.630282,Under way using engine,3.0,184.1,185.0,,
2024-11-25 13:48:37,538011116.0,57.69982,10.63026,Under way using engine,3.1,181.6,185.0,196.16888810893514,3.0797683544091883
2024-11-25 13:48:47,538011116.0,57.699675,10.630238,Under way using engine,3.1,182.5,185.0,195.851273349444,3.14439560984019
2024-11-25 13:48:57,538011116.0,57.699522,10.630234,Under way using engine,3.15,182.2,185.25,182.80099600376977,3.3073512695945015
2024-11-25 13:49:07,538011116.0,57.699369,10.63023,Under way using engine,3.2,181.9,185.5,182.80098419098556,3.3073512725954477
2024-11-25 13:49:17,538011116.0,57.699216,10.630226,Under way using engine,3.25,181.6,185.75,182.8009723787859,3.3073512750464835
2024-11-25 13:49:27,538011116.0,57.699063,10.630222,Under way using engine,3.3,181.3,186.0,182.8009605664732,3.307351277772485
2024-11-25 13:49:37,538011116.0,57.698923,10.630215,Under way using engine,3.3,182.6,186.0,185.34552289541634,3.027119128852262
2024-11-25 13:49:47,538011116.0,57.698767,10.630205,Under way using engine,3.4,182.9,186.0,186.8404731193526,3.3738499170978113
2024-11-25 13:49:57,538011116.0,57.69860775,10.63018675,Under way using engine,3.425,183.0,185.5,192.1041328056807,3.4485678827016097
2024-11-25 13:50:07,538011116.0,57.6984485,10.6301685,Under way using engine,3.45,183.1,185.0,192.10408116144657,3.4485679393482833
2024-11-25 13:50:17,538011116.0,57.69828925,10.63015025,Under way using engine,3.475,183.2,184.5,192.10402951765212,3.448567995719511
2024-11-25 13:50:27,538011116.0,57.69813,10.630132,Under way using engine,3.5,183.3,184.0,192.10397787054362,3.448568052913178
2024-11-25 13:50:37,538011116.0,57.697967,10.630128,Under way using engine,3.6,180.0,184.0,182.62929243530263,3.5234771588520073
2024-11-25 13:50:47,538011116.0,57.69782,10.630122,Under way using engine,3.6,182.3,184.0,184.36778393679344,3.1780968933332856
2024-11-25 13:50:57,538011116.0,57.69764,10.6301,Under way using engine,3.6,183.0,184.0,192.88283577739352,3.8989115176399145
2024-11-25 13:51:07,538011116.0,57.697477500000005,10.6300735,Under way using engine,3.6,184.05,183.0,196.97038393624507,3.5256790556227853
2024-11-25 13:51:17,538011116.0,57.697315,10.630047,Under way using engine,3.6,185.1,182.0,196.97031218120102,3.5256791751043637
2024-11-25 13:51:27,538011116.0,57.697152,10.630018,Under way using engine,3.6,184.7,181.0,198.41401233690559,3.5390622111577055
2024-11-25 13:51:37,538011116.0,57.696987,10.629997,Under way using engine,3.6,181.1,180.0,193.396118357864,3.574642765969407
2024-11-25 13:51:47,538011116.0,57.696818,10.629997,Under way using engine,3.7,178.9,180.0,180.0,3.6528616311167186
2024-11-25 13:51:57,538011116.0,57.696648,10.630012,Under way using engine,3.6,177.8,180.0,170.62443567022626,3.6785588519726704
2024-11-25 13:52:07,538011116.0,57.6964875,10.630017,Under way using engine,3.6,179.2,179.5,176.66375830461732,3.4696185377344406
2024-11-25 13:52:17,538011116.0,57.696327,10.630022,Under way using engine,3.6,180.6,179.0,176.66377305388244,3.4696185422684773
2024-11-25 13:52:27,538011116.0,57.696157,10.630018,Under way using engine,3.6,181.0,179.0,182.52104457919808,3.6747666763412354
2024-11-25 13:52:37,538011116.0,57.69597,10.630013,Under way using engine,3.6,180.1,177.0,182.86427108569202,4.042336429255736
2024-11-25 13:52:47,538011116.0,57.695789000000005,10.6300215,Under way using engine,3.65,178.64999999999998,176.5,174.97805772930735,3.9134682823298164
2024-11-25 13:52:57,538011116.0,57.695608,10.63003,Under way using engine,3.7,177.2,176.0,174.9780826911491,3.9134682946379034
2024-11-25 13:53:07,538011116.0,57.695443,10.6300525,Under way using engine,3.75,175.89999999999998,175.5,165.68569510971588,3.5758610534119484
2024-11-25 13:53:17,538011116.0,57.695278,10.630075,Under way using engine,3.8,174.6,175.0,165.68575762501928,3.5758611391757333
2024-11-25 13:53:27,538011116.0,57.695102,10.630112,Under way using engine,3.8,173.7,175.0,158.52670312305906,3.8280975236796877
2024-11-25 13:53:37,538011116.0,57.694922,10.630158,Under way using engine,3.9,172.3,176.0,154.44347756233037,3.9267398426373705
2024-11-25 13:53:47,538011116.0,57.694741,10.630203,Under way using engine,3.9,172.3,176.0,155.0519218609204,3.9466189756347645
2024-11-25 13:53:57,538011116.0,57.69456,10.630248,Under way using engine,3.9,172.3,176.0,155.05203133758323,3.9466193179699722
2024-11-25 13:54:07,538011116.0,57.69437933333334,10.630280333333332,Under way using engine,3.933333333333333,172.3,175.66666666666666,161.48576108443024,3.922852794684904
2024-11-25 13:54:17,538011116.0,57.694198666666665,10.630312666666669,Under way using engine,3.966666666666667,172.3,175.33333333333334,161.48584711622811,3.922852972303928
2024-11-25 13:54:27,538011116.0,57.694018,10.630345,Under way using engine,4.0,172.3,175.0,161.48593314974448,3.9228531493655083
2024-11-25 13:54:37,538011116.0,57.693833,10.630382,Under way using engine,4.2,171.0,175.0,159.4830395182156,4.021472609337597
2024-11-25 13:54:47,538011116.0,57.693639,10.630427,Under way using engine,4.300000000000001,172.45,175.0,156.5382779383981,4.2253244003315125
2024-11-25 13:54:57,538011116.0,57.693445,10.630472,Under way using engine,4.4,173.9,175.0,156.538389988042,4.225324742787456
2024-11-25 13:55:07,538011116.0,57.69323666666666,10.630505666666666,Under way using engine,4.533333333333333,173.43333333333334,174.33333333333334,163.17643740005724,4.519798085318966
2024-11-25 13:55:17,538011116.0,57.69302833333333,10.630539333333331,Under way using engine,4.666666666666667,172.96666666666667,173.66666666666666,163.176528674883,4.519798277749703
2024-11-25 13:55:27,538011116.0,57.69282,10.630573,Under way using engine,4.8,172.5,173.0,163.17661994531852,4.519798469911874
2024-11-25 13:55:37,538011116.0,57.6926,10.63062,Under way using engine,4.9,171.5,172.0,158.21223183881625,4.7861011250639365
2024-11-25 13:55:47,538011116.0,57.692371,10.63068,Under way using engine,5.050000000000001,171.25,171.5,153.88462084664832,4.998030960957142
2024-11-25 13:55:57,538011116.0,57.692142,10.63074,Under way using engine,5.2,171.0,171.0,153.88476397688316,4.998031568511468
2024-11-25 13:56:07,538011116.0,57.69190233333333,10.630819333333331,Under way using engine,5.3,170.06666666666666,170.66666666666666,148.2286719333623,5.260737587252391
2024-11-25 13:56:17,538011116.0,57.691662666666666,10.630898666666669,Under way using engine,5.4,169.13333333333333,170.33333333333334,148.22884158164027,5.2607386431276115
2024-11-25 13:56:27,538011116.0,57.691423,10.630978,Under way using engine,5.5,168.2,170.0,148.2290112331408,5.260739699532371
2024-11-25 13:56:37,538011116.0,57.691175,10.63105,Under way using engine,5.5,171.5,169.0,151.48979811776405,5.424563259451213
2024-11-25 13:56:47,538011116.0,57.69091366666667,10.631157166666666,Under way using engine,5.583333333333333,170.41666666666666,168.5,142.50322675965788,5.782693651837959
2024-11-25 13:56:57,538011116.0,57.69065233333333,10.631264333333334,Under way using engine,5.666666666666667,169.33333333333334,168.0,142.50342633559342,5.782695563894228
2024-11-25 13:57:07,538011116.0,57.690391000000005,10.6313715,Under way using engine,5.75,168.25,167.5,142.5036259072682,5.782697475413051
2024-11-25 13:57:17,538011116.0,57.69012966666667,10.631478666666666,Under way using engine,5.833333333333333,167.16666666666666,167.0,142.50382547749166,5.78269938721206
2024-11-25 13:57:27,538011116.0,57.68986833333334,10.631585833333334,Under way using engine,5.916666666666667,166.08333333333334,166.5,142.5040250462639,5.782701299291252
2024-11-25 13:57:37,538011116.0,57.689607,10.631693,Under way using engine,6.0,165.0,166.0,142.5042246121227,5.78270321110161
2024-11-25 13:57:47,538011116.0,57.689329666666666,10.631842,Under way using engine,6.05,165.16666666666666,165.5,134.85288576811843,6.2367132182271465
2024-11-25 13:57:57,538011116.0,57.689052333333336,10.631991,Under way using engine,6.1,165.33333333333334,165.0,134.8531050237924,6.236716854737796
2024-11-25 13:58:07,538011116.0,57.688775,10.63214,Under way using engine,6.15,165.5,164.5,134.8533242781341,6.236720491532398
2024-11-25 13:58:17,538011116.0,57.68849766666666,10.632289,Under way using engine,6.2,165.66666666666666,164.0,134.85354352912668,6.236724128072206
2024-11-25 13:58:27,538011116.0,57.68822033333333,10.632438,Under way using engine,6.25,165.83333333333334,163.5,134.8537627780845,6.23672776462152
2024-11-25 13:58:37,538011116.0,57.687943,10.632587,Under way using engine,6.3,166.0,163.0,134.8539820230818,6.236731400926182
2024-11-25 13:58:47,538011116.0,57.68766133333333,10.632772833333332,Under way using engine,6.366666666666666,164.7,162.5,129.01397445279338,6.45560679869105
2024-11-25 13:58:57,538011116.0,57.687379666666665,10.632958666666664,Under way using engine,6.433333333333334,163.4,162.0,129.01419227874658,6.455612348816686
2024-11-25 13:59:07,538011116.0,57.687098,10.6331445,Under way using engine,6.5,162.1,161.5,129.01441010401322,6.4556178995126485
2024-11-25 13:59:17,538011116.0,57.68681633333333,10.633330333333332,Under way using engine,6.566666666666666,160.79999999999998,161.0,129.01462792791347,6.455623449921504
2024-11-25 13:59:27,538011116.0,57.68653466666667,10.633516166666666,Under way using engine,6.633333333333334,159.5,160.5,129.01484574835558,6.455629000388137
2024-11-25 13:59:37,538011116.0,57.686253,10.633702,Under way using engine,6.7,158.2,160.0,129.01506356623224,6.455634550598214
2024-11-25 13:59:47,538011116.0,57.68594725,10.6339235,Under way using engine,6.825,158.27499999999998,160.0,126.42295838575842,7.086897656851362
2024-11-25 13:59:57,538011116.0,57.6856415,10.634145,Under way using engine,6.95,158.35,160.0,126.42318932646714,7.086905453955804
2024-11-25 14:00:07,538011116.0,57.68533575,10.6343665,Under way using engine,7.075,158.425,160.0,126.42342026690756,7.0869132516172595
2024-11-25 14:00:17,538011116.0,57.68503,10.634588,Under way using engine,7.2,158.5,160.0,126.42365120330976,7.086921048783472
2024-11-25 14:00:27,538011116.0,57.68470083333333,10.634836166666668,Under way using engine,7.333333333333334,158.7,160.0,125.33883834779215,7.670899204218307
2024-11-25 14:00:37,538011116.0,57.68437166666666,10.635084333333332,Under way using engine,7.466666666666667,158.9,160.0,125.33908388476902,7.670908939900638
2024-11-25 14:00:47,538011116.0,57.6840425,10.6353325,Under way using engine,7.6,159.1,160.0,125.33932941640546,7.670918675147898
2024-11-25 14:00:57,538011116.0,57.68371333333334,10.635580666666668,Under way using engine,7.733333333333333,159.29999999999998,160.0,125.33957494635047,7.670928410408369
2024-11-25 14:01:07,538011116.0,57.68338416666667,10.635828833333331,Under way using engine,7.866666666666667,159.5,160.0,125.3398204763472,7.6709381462058825
2024-11-25 14:01:17,538011116.0,57.683055,10.636077,Under way using engine,8.0,159.7,160.0,125.34006600170204,7.670947881837113
2024-11-25 14:01:27,538011116.0,57.68270833333334,10.636348833333331,Under way using engine,8.1,158.5,158.5,124.2852622007324,8.124796422551519
2024-11-25 14:01:37,538011116.0,57.682361666666665,10.636620666666667,Under way using engine,8.2,157.29999999999998,157.0,124.28551726126847,8.124808037559944
2024-11-25 14:01:47,538011116.0,57.682015,10.6368925,Under way using engine,8.3,156.1,155.5,124.28577231939335,8.124819652315066
2024-11-25 14:01:57,538011116.0,57.68166833333333,10.637164333333333,Under way using engine,8.4,154.9,154.0,124.2860273764831,8.124831267648732
2024-11-25 14:02:07,538011116.0,57.68132166666666,10.637436166666667,Under way using engine,8.5,153.7,152.5,124.28628242991374,8.124842882785927
2024-11-25 14:02:17,538011116.0,57.680975,10.637708,Under way using engine,8.6,152.5,151.0,124.28653748015319,8.124854497705336
2024-11-25 14:02:27,538011116.0,57.680608,10.638102833333331,Under way using engine,8.716666666666667,151.71666666666667,150.83333333333334,116.42494806149114,9.151129083499947
2024-11-25 14:02:37,538011116.0,57.680241,10.638497666666666,Under way using engine,8.833333333333334,150.93333333333334,150.66666666666666,116.42517924877257,9.151152116357853
2024-11-25 14:02:47,538011116.0,57.679874,10.6388925,Under way using engine,8.95,150.15,150.5,116.42541043455776,9.151175149260995
2024-11-25 14:02:57,538011116.0,57.679507,10.639287333333334,Under way using engine,9.066666666666666,149.36666666666667,150.33333333333334,116.42564161838709,9.151198182255184
2024-11-25 14:03:07,538011116.0,57.67914,10.639682166666669,Under way using engine,9.183333333333334,148.58333333333334,150.16666666666666,116.42587280035241,9.151221215331256
2024-11-25 14:03:17,538011116.0,57.678773,10.640077,Under way using engine,9.3,147.8,150.0,116.42610398054569,9.151244248480038
