Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 20:26:13,256717000.0,57.6535,10.6465,Under way using engine,0.9,223.0,214.0,0.0,0.0
2024-11-29 20:26:23,256717000.0,57.653333,10.6465,Under way using engine,0.9,221.0,213.0,180.0,3.609632499218305
2024-11-29 20:26:33,256717000.0,57.653333,10.6464165,Under way using engine,0.9,211.5,213.0,270.0,0.9656500263807021
2024-11-29 20:26:43,256717000.0,57.653333,10.646333,Under way using engine,0.9,202.0,213.0,270.0,0.9656500263990931
2024-11-29 20:26:53,256717000.0,57.653333,10.646333,Under way using engine,0.9,205.0,213.0,0.0,0.0
2024-11-29 20:27:03,256717000.0,57.65325,10.646333,Under way using engine,0.8500000000000001,200.5,213.5,180.0,1.794008966634549
2024-11-29 20:27:13,256717000.0,57.653167,10.646333,Under way using engine,0.8,196.0,214.0,180.0,1.794008966634549
2024-11-29 20:27:23,256717000.0,57.653167,10.646167,Under way using engine,0.8,194.0,215.0,270.0,1.9197441640725448
2024-11-29 20:27:33,256717000.0,57.653167,10.646167,Under way using engine,0.7,203.0,215.0,0.0,0.0
2024-11-29 20:27:43,256717000.0,57.653167,10.646167,Under way using engine,0.7,197.0,215.0,0.0,0.0
2024-11-29 20:27:53,256717000.0,57.653167,10.646167,Under way using engine,0.6,202.0,215.0,0.0,0.0
2024-11-29 20:28:03,256717000.0,57.6530835,10.646167,Under way using engine,0.6,200.5,215.0,180.0,1.8048162496091524
2024-11-29 20:28:13,256717000.0,57.653,10.646167,Under way using engine,0.6,199.0,215.0,180.0,1.8048162498841378
2024-11-29 20:28:23,256717000.0,57.653,10.646167,Under way using engine,0.5,193.0,215.0,0.0,0.0
2024-11-29 20:28:33,256717000.0,57.653,10.646167,Under way using engine,0.4,188.0,216.0,0.0,0.0
2024-11-29 20:28:43,256717000.0,57.653,10.646167,Under way using engine,0.4,194.0,216.0,0.0,0.0
2024-11-29 20:28:53,256717000.0,57.653,10.646167,Under way using engine,0.2,201.0,216.0,0.0,0.0
2024-11-29 20:29:03,256717000.0,57.653,10.646167,Under way using engine,0.15,183.0,216.5,0.0,0.0
2024-11-29 20:29:13,256717000.0,57.653,10.646167,Under way using engine,0.1,165.0,217.0,0.0,0.0
2024-11-29 20:29:23,256717000.0,57.653,10.646167,Under way using engine,0.2,162.0,218.0,0.0,0.0
2024-11-29 20:29:33,256717000.0,57.653,10.646167,Under way using engine,0.2,137.0,218.0,0.0,0.0
2024-11-29 20:29:43,256717000.0,57.653,10.646167,Under way using engine,0.2,149.0,219.0,0.0,0.0
2024-11-29 20:29:53,256717000.0,57.653,10.646167,Under way using engine,0.1,137.0,219.0,0.0,0.0
2024-11-29 20:30:03,256717000.0,57.653,10.646167,Under way using engine,0.1,145.5,219.5,0.0,0.0
2024-11-29 20:30:13,256717000.0,57.653,10.646167,Under way using engine,0.1,154.0,220.0,0.0,0.0
2024-11-29 20:30:23,256717000.0,57.653,10.646167,Under way using engine,0.1,168.0,220.0,0.0,0.0
2024-11-29 20:30:33,256717000.0,57.653,10.646167,Under way using engine,0.2,139.0,219.0,0.0,0.0
2024-11-29 20:30:43,256717000.0,57.653,10.646167,Under way using engine,0.1,146.0,219.0,0.0,0.0
2024-11-29 20:30:53,256717000.0,57.653,10.646167,Under way using engine,0.2,168.0,219.0,0.0,0.0
2024-11-29 20:31:03,256717000.0,57.65294433333333,10.646167,Under way using engine,0.2,184.33333333333331,219.0,180.0,1.2032108330727682
2024-11-29 20:31:13,256717000.0,57.65288866666667,10.646167,Under way using engine,0.2,200.66666666666663,219.0,180.0,1.203210832797783
2024-11-29 20:31:23,256717000.0,57.652833,10.646167,Under way using engine,0.2,217.0,219.0,180.0,1.2032108330727682
2024-11-29 20:31:33,256717000.0,57.652833,10.646167,Under way using engine,0.2,207.0,218.0,0.0,0.0
2024-11-29 20:31:43,256717000.0,57.652833,10.646167,Under way using engine,0.3,198.0,217.0,0.0,0.0
2024-11-29 20:31:53,256717000.0,57.652833,10.646167,Under way using engine,0.2,181.0,217.0,0.0,0.0
2024-11-29 20:32:03,256717000.0,57.652833,10.646167,Under way using engine,0.2,143.66666666666666,217.66666666666663,0.0,0.0
2024-11-29 20:32:13,256717000.0,57.652833,10.646167,Under way using engine,0.2,106.33333333333331,218.33333333333331,0.0,0.0
2024-11-29 20:32:23,256717000.0,57.652833,10.646167,Under way using engine,0.2,69.0,219.0,0.0,0.0
2024-11-29 20:32:33,256717000.0,57.652833,10.646167,Under way using engine,0.1,12.0,218.0,0.0,0.0
2024-11-29 20:32:43,256717000.0,57.652833,10.646167,Under way using engine,0.1,340.0,217.0,0.0,0.0
2024-11-29 20:32:53,256717000.0,57.652833,10.646167,Under way using engine,0.1,195.0,217.0,0.0,0.0
2024-11-29 20:33:03,256717000.0,57.652833,10.646167,Under way using engine,0.1,200.0,217.33333333333331,0.0,0.0
2024-11-29 20:33:13,256717000.0,57.652833,10.646167,Under way using engine,0.1,205.0,217.66666666666663,0.0,0.0
2024-11-29 20:33:23,256717000.0,57.652833,10.646167,Under way using engine,0.1,210.0,218.0,0.0,0.0
2024-11-29 20:33:33,256717000.0,57.652833,10.646167,Under way using engine,0.1,349.0,217.0,0.0,0.0
2024-11-29 20:33:43,256717000.0,57.652833,10.646167,Under way using engine,0.0,192.0,217.0,0.0,0.0
2024-11-29 20:33:53,256717000.0,57.652833,10.646167,Under way using engine,0.2,211.0,217.0,0.0,0.0
2024-11-29 20:34:03,256717000.0,57.652833,10.646167,Under way using engine,0.2,170.33333333333334,218.0,0.0,0.0
2024-11-29 20:34:13,256717000.0,57.652833,10.646167,Under way using engine,0.2,129.66666666666669,219.0,0.0,0.0
2024-11-29 20:34:23,256717000.0,57.652833,10.646167,Under way using engine,0.2,89.0,220.0,0.0,0.0
2024-11-29 20:34:33,256717000.0,57.652833,10.646167,Under way using engine,0.1,169.0,220.0,0.0,0.0
2024-11-29 20:34:43,256717000.0,57.652833,10.646167,Under way using engine,0.1,259.0,220.0,0.0,0.0
2024-11-29 20:34:53,256717000.0,57.652833,10.646167,Under way using engine,0.0666666666666666,264.3333333333333,219.66666666666663,0.0,0.0
2024-11-29 20:35:03,256717000.0,57.652833,10.646167,Under way using engine,0.0333333333333333,269.6666666666667,219.33333333333331,0.0,0.0
2024-11-29 20:35:13,256717000.0,57.652833,10.646167,Under way using engine,0.0,275.0,219.0,0.0,0.0
2024-11-29 20:35:23,256717000.0,57.652833,10.646167,Under way using engine,0.0,283.0,218.0,0.0,0.0
2024-11-29 20:35:33,256717000.0,57.652833,10.646167,Under way using engine,0.05,211.5,218.5,0.0,0.0
2024-11-29 20:35:43,256717000.0,57.652833,10.646167,Under way using engine,0.1,140.0,219.0,0.0,0.0
2024-11-29 20:35:53,256717000.0,57.652833,10.646167,Under way using engine,0.1,170.66666666666666,219.0,0.0,0.0
2024-11-29 20:36:03,256717000.0,57.652833,10.646167,Under way using engine,0.1,201.33333333333331,219.0,0.0,0.0
2024-11-29 20:36:13,256717000.0,57.652833,10.646167,Under way using engine,0.1,232.0,219.0,0.0,0.0
2024-11-29 20:36:23,256717000.0,57.652833,10.646167,Under way using engine,0.1,224.0,219.0,0.0,0.0
2024-11-29 20:36:33,256717000.0,57.652833,10.646167,Under way using engine,0.1,262.0,219.0,0.0,0.0
2024-11-29 20:36:43,256717000.0,57.652833,10.646167,Under way using engine,0.1,300.0,219.0,0.0,0.0
2024-11-29 20:36:53,256717000.0,57.652833,10.646167,Under way using engine,0.0666666666666666,267.6666666666667,219.0,0.0,0.0
2024-11-29 20:37:03,256717000.0,57.652833,10.646167,Under way using engine,0.0333333333333333,235.3333333333333,219.0,0.0,0.0
2024-11-29 20:37:13,256717000.0,57.652833,10.646167,Under way using engine,0.0,203.0,219.0,0.0,0.0
2024-11-29 20:37:23,256717000.0,57.652833,10.646167,Under way using engine,0.0,312.0,219.0,0.0,0.0
2024-11-29 20:37:33,256717000.0,57.652833,10.646167,Under way using engine,0.0,312.0,219.0,0.0,0.0
2024-11-29 20:37:43,256717000.0,57.652833,10.646167,Under way using engine,0.1,81.0,220.0,0.0,0.0
