Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 18:45:30,219022257.0,57.698588,10.654402,Under way using engine,22.0,122.5,124.0,,
2024-05-24 18:45:40,219022257.0,57.698033,10.6559895,Under way using engine,22.0,122.61666666666667,124.0,100.58210468376637,21.911653290695973
2024-05-24 18:45:50,219022257.0,57.697478,10.657577,Under way using engine,22.0,122.73333333333332,124.0,100.58226315673079,21.911888387506472
2024-05-24 18:46:00,219022257.0,57.696923,10.6591645,Under way using engine,22.0,122.85,124.0,100.58242162829276,21.91212348385237
2024-05-24 18:46:10,219022257.0,57.696368,10.660752,Under way using engine,22.0,122.96666666666668,124.0,100.58258009848328,21.912358579687478
2024-05-24 18:46:20,219022257.0,57.695813,10.6623395,Under way using engine,22.0,123.08333333333334,124.0,100.58273856780772,21.91259367526671
2024-05-24 18:46:30,219022257.0,57.695258,10.663927,Under way using engine,22.0,123.2,124.0,100.58289703620386,21.912828770682193
2024-05-24 18:46:40,219022257.0,57.69477758333333,10.665600166666666,Under way using engine,21.991666666666667,122.55,123.33333333333331,98.72397641398169,21.940267840789073
2024-05-24 18:46:50,219022257.0,57.69429716666667,10.667273333333332,Under way using engine,21.98333333333333,121.9,122.66666666666669,98.72409032202893,21.940493617458763
2024-05-24 18:47:00,219022257.0,57.69381675,10.6689465,Under way using engine,21.975,121.25,122.0,98.72420422963842,21.94071939371602
2024-05-24 18:47:10,219022257.0,57.693336333333335,10.670619666666669,Under way using engine,21.966666666666665,120.6,121.33333333333331,98.72431813679373,21.940945169593164
2024-05-24 18:47:20,219022257.0,57.692855916666666,10.672292833333334,Under way using engine,21.95833333333333,119.95,120.66666666666669,98.72443204308081,21.941170944748944
2024-05-24 18:47:30,219022257.0,57.6923755,10.673966,Under way using engine,21.95,119.3,120.0,98.72454594842617,21.941396719328974
2024-05-24 18:47:40,219022257.0,57.691895083333335,10.675639166666668,Under way using engine,21.941666666666663,118.65,119.33333333333331,98.72465985356939,21.94162249361032
2024-05-24 18:47:50,219022257.0,57.69141466666667,10.677312333333331,Under way using engine,21.933333333333334,118.0,118.66666666666669,98.72477375760866,21.941848267056205
