Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 06:03:33,211317180.0,57.675343,10.720028,Under way using engine,4.3,247.1,232.0,262.29632665986816,4.296051547895498
2024-11-24 06:03:43,211317180.0,57.675258,10.719692,Under way using engine,4.2,244.2333333333333,230.66666666666663,262.2963088145991,4.296059777935594
2024-11-24 06:03:53,211317180.0,57.675173,10.719356,Under way using engine,4.1,241.36666666666667,229.33333333333331,262.2962909715546,4.296068007703065
2024-11-24 06:04:03,211317180.0,57.675088,10.71902,Under way using engine,4.0,238.5,228.0,259.71031956407126,3.9383472262542365
2024-11-24 06:04:13,211317180.0,57.67499033333333,10.718732333333334,Under way using engine,3.933333333333333,237.2333333333333,228.66666666666663,259.7102924403272,3.9383547869768476
2024-11-24 06:04:23,211317180.0,57.67489266666667,10.718444666666668,Under way using engine,3.8666666666666663,235.96666666666667,229.33333333333331,259.71026531273753,3.9383623481548624
2024-11-24 06:04:33,211317180.0,57.674795,10.718157,Under way using engine,3.8,234.7,230.0,261.0621888034819,4.111143088216825
2024-11-24 06:04:43,211317180.0,57.67470333333333,10.717845333333331,Under way using engine,3.9,237.81666666666663,233.33333333333331,261.0621665707474,4.111151068138999
2024-11-24 06:04:53,211317180.0,57.67461166666667,10.717533666666666,Under way using engine,4.0,240.9333333333333,236.66666666666663,261.06214433817274,4.111159048106098
2024-11-24 06:05:03,211317180.0,57.67452,10.717222,Under way using engine,4.1,244.05,240.0,261.06212210557845,4.111167028053695
2024-11-24 06:05:13,211317180.0,57.67442833333333,10.716910333333333,Under way using engine,4.2,247.16666666666663,243.33333333333331,261.0620998741849,4.111175007849271
2024-11-24 06:05:23,211317180.0,57.67433666666667,10.716598666666666,Under way using engine,4.300000000000001,250.28333333333333,246.66666666666663,261.06207764046553,4.111182987938717
2024-11-24 06:05:33,211317180.0,57.674245,10.716287,Under way using engine,4.4,253.4,250.0,266.17927800059846,4.530027290215545
2024-11-24 06:05:43,211317180.0,57.67419733333333,10.715905333333334,Under way using engine,4.5,256.93333333333334,253.66666666666663,266.1792729934633,4.530032937699509
2024-11-24 06:05:53,211317180.0,57.674149666666665,10.715523666666666,Under way using engine,4.6000000000000005,260.4666666666667,257.3333333333333,266.17926798423395,4.530038585234374
2024-11-24 06:06:03,211317180.0,57.674102,10.715142,Under way using engine,4.7,264.0,261.0,270.19089038903843,4.947181425338104
2024-11-24 06:06:13,211317180.0,57.674104666666665,10.714714,Under way using engine,4.8,267.93333333333334,260.6666666666667,270.1908903740867,4.947181061562172
2024-11-24 06:06:23,211317180.0,57.67410733333333,10.714286,Under way using engine,4.9,271.8666666666667,260.3333333333333,270.19089036095914,4.947180697719119
2024-11-24 06:06:33,211317180.0,57.67411,10.713858,Under way using engine,5.0,275.8,260.0,271.5218773146385,4.906242293277048
2024-11-24 06:06:43,211317180.0,57.674131,10.713435333333331,Under way using engine,4.9,274.2333333333333,258.3333333333333,271.52187643452555,4.906239475891066
2024-11-24 06:06:53,211317180.0,57.674152,10.713012666666668,Under way using engine,4.8,272.6666666666667,256.6666666666667,271.5218755525407,4.906236658545073
2024-11-24 06:07:03,211317180.0,57.674173,10.71259,Under way using engine,4.7,271.1,255.0,270.07776127600584,4.553914406809607
2024-11-24 06:07:13,211317180.0,57.674174,10.712196,Under way using engine,4.75,268.05,256.0,270.0777612728722,4.55391428119194
2024-11-24 06:07:23,211317180.0,57.674175,10.711802,Under way using engine,4.8,265.0,257.0,266.4872927508176,4.633977913681899
2024-11-24 06:07:33,211317180.0,57.67413,10.71141,Under way using engine,4.7,263.7,259.0,270.3656035834781,4.8440250243216925
2024-11-24 06:07:43,211317180.0,57.674135,10.710991,Under way using engine,4.66,266.04,258.4,270.36560353213247,4.844024356619198
2024-11-24 06:07:53,211317180.0,57.67414,10.710572,Under way using engine,4.62,268.38,257.8,270.36560348264584,4.844023688947311
2024-11-24 06:08:03,211317180.0,57.674145,10.710153,Under way using engine,4.58,270.72,257.2,270.36560343129736,4.844023021281497
2024-11-24 06:08:13,211317180.0,57.67415,10.709734,Under way using engine,4.54,273.06,256.6,270.36560338181215,4.844022353591163
2024-11-24 06:08:23,211317180.0,57.674155,10.709315,Under way using engine,4.5,275.4,256.0,271.2418853762471,4.288744350080078
2024-11-24 06:08:33,211317180.0,57.67417,10.708945,Under way using engine,4.4,271.2,254.0,269.2840412756162,4.257415246392747
2024-11-24 06:08:43,211317180.0,57.6741614,10.708577,Under way using engine,4.34,268.88,253.6,269.2840411047529,4.257416254318086
2024-11-24 06:08:53,211317180.0,57.6741528,10.708209,Under way using engine,4.28,266.56,253.2,269.2840409349486,4.257417262231322
2024-11-24 06:09:03,211317180.0,57.6741442,10.707841,Under way using engine,4.22,264.24,252.8,269.28404076620336,4.257418270132457
