Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 22:51:20,257082000.0,57.699773,10.79209,Under way using engine,10.3,181.8,185.0,,
2024-11-28 22:51:30,257082000.0,57.69929475,10.792067,Under way using engine,10.3,181.75,185.0,185.14272964580374,10.34057893471134
2024-11-28 22:51:40,257082000.0,57.6988165,10.792044,Under way using engine,10.3,181.7,185.0,185.14266210839634,10.340579024817753
2024-11-28 22:51:50,257082000.0,57.69833825,10.792021,Under way using engine,10.3,181.65,185.0,185.14259457417538,10.340579114926296
2024-11-28 22:52:00,257082000.0,57.69786,10.791998,Under way using engine,10.3,181.6,185.0,185.14252704172605,10.34057920503508
2024-11-28 22:52:10,257082000.0,57.69738,10.791964,Under way using engine,10.3,181.7,185.0,187.5505701451325,10.382421637290406
2024-11-28 22:52:20,257082000.0,57.6969,10.79193,Under way using engine,10.3,181.8,185.0,187.550471249713,10.382421834403058
2024-11-28 22:52:30,257082000.0,57.69642,10.791902,Under way using engine,10.3,181.8,185.0,186.22953472824474,10.380031508742796
2024-11-28 22:52:40,257082000.0,57.69594,10.791874,Under way using engine,10.3,181.8,185.0,186.22945283488414,10.380031642270664
2024-11-28 22:52:50,257082000.0,57.69546,10.791846,Under way using engine,10.3,181.8,185.0,186.22937094480395,10.380031775800735
2024-11-28 22:53:00,257082000.0,57.69498,10.791818,Under way using engine,10.3,181.8,185.0,186.22928905695093,10.380031909331297
2024-11-28 22:53:10,257082000.0,57.694500000000005,10.7917925,Under way using engine,10.35,181.85,185.0,185.67683676802474,10.379172321279954
2024-11-28 22:53:20,257082000.0,57.69402,10.791767,Under way using engine,10.4,181.9,185.0,185.67676204605172,10.379172432316077
2024-11-28 22:53:30,257082000.0,57.693535,10.79174475,Under way using engine,10.4,181.75,185.0,184.9062005256765,10.486214905825426
2024-11-28 22:53:40,257082000.0,57.69305,10.7917225,Under way using engine,10.4,181.6,185.0,184.90613516853819,10.486214989887225
2024-11-28 22:53:50,257082000.0,57.692565,10.79170025,Under way using engine,10.4,181.45,185.0,184.90606981405648,10.4862150742255
2024-11-28 22:54:00,257082000.0,57.69208,10.791678,Under way using engine,10.4,181.3,185.0,184.9060044611845,10.486215158838908
2024-11-28 22:54:10,257082000.0,57.69159946153846,10.791657384615384,Under way using engine,10.4,181.3,185.0,184.58912905321228,10.389360243493382
2024-11-28 22:54:20,257082000.0,57.69111892307692,10.791636769230768,Under way using engine,10.4,181.3,185.0,184.5890684498787,10.389360315898967
2024-11-28 22:54:30,257082000.0,57.69063838461538,10.791616153846151,Under way using engine,10.4,181.3,185.0,184.5890078488162,10.38936038830555
2024-11-28 22:54:40,257082000.0,57.690157846153845,10.791595538461538,Under way using engine,10.4,181.3,185.0,184.58894724826231,10.389360460711021
2024-11-28 22:54:50,257082000.0,57.68967730769231,10.791574923076922,Under way using engine,10.4,181.3,185.0,184.58888665138926,10.389360533119174
2024-11-28 22:55:00,257082000.0,57.68919676923077,10.791554307692309,Under way using engine,10.4,181.3,185.0,184.58882605502467,10.389360605526216
