Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:45:10,219002585.0,57.595155,10.78271,Engaged in fishing,1.6,43.1,125.0,77.82963827266315,1.1878266460748688
2024-05-22 22:45:20,219002585.0,57.595188,10.782792,Engaged in fishing,1.6,90.3,158.0,240.93706393776748,0.3406195894339767
2024-05-22 22:45:30,219002585.0,57.595174,10.7827785,Engaged in fishing,1.5,151.4,189.5,240.93705454754843,0.3406196173052519
2024-05-22 22:45:40,219002585.0,57.59516,10.782765,Engaged in fishing,1.4,212.5,221.0,266.3291153691918,1.6853592584208146
2024-05-22 22:45:50,219002585.0,57.595143,10.782623,Engaged in fishing,2.6,269.9,249.0,273.06753639151253,2.2387982366380808
2024-05-22 22:46:00,219002585.0,57.595162,10.782433,Engaged in fishing,2.9,293.1,278.0,279.9372130082209,2.822238683449821
2024-05-22 22:46:10,219002585.0,57.59523,10.782225,Engaged in fishing,2.9,311.6,310.0,289.92649439117463,3.1711330661081756
2024-05-22 22:46:20,219002585.0,57.595345,10.782055,Engaged in fishing,3.1,330.0,339.0,302.7439888000272,3.1247002189073703
2024-05-22 22:46:30,219002585.0,57.595477,10.781945,Engaged in fishing,3.5,339.2,7.0,336.19938138893593,2.995749557883744
2024-05-22 22:46:40,219002585.0,57.5956145,10.7819125,Engaged in fishing,4.2,343.35,26.5,336.1993014009193,2.995749379031016
2024-05-22 22:46:50,219002585.0,57.595752,10.78188,Engaged in fishing,4.9,347.5,46.0,36.06279929336927,2.7161051803336953
2024-05-22 22:47:00,219002585.0,57.595875,10.781928,Engaged in fishing,2.5,16.7,69.0,55.681863063039145,2.5090875100075705
2024-05-22 22:47:10,219002585.0,57.595982,10.782012,Engaged in fishing,2.2,27.1,93.0,67.43298043567654,1.9967474062105488
2024-05-22 22:47:20,219002585.0,57.596058,10.78211,Engaged in fishing,1.9,28.4,119.0,75.65340312096998,1.364949500470997
2024-05-22 22:47:30,219002585.0,57.5961,10.782198,Engaged in fishing,0.4,40.8,151.0,77.74293907506956,0.5373896770986026
