Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 06:18:04,205144000.0,57.7,10.7265,Under way using engine,11.5,265.0,260.0,270.0,11.549794050320338
2024-05-23 06:18:14,205144000.0,57.7,10.7255,Under way using engine,11.5,266.0,260.0,270.0,11.549794050338706
2024-05-23 06:18:24,205144000.0,57.7,10.7245,Under way using engine,11.55,265.5,260.0,270.0,11.549794050338706
2024-05-23 06:18:34,205144000.0,57.7,10.7235,Under way using engine,11.6,265.0,260.0,264.9006010757082,12.100735697807185
2024-05-23 06:18:44,205144000.0,57.699833,10.7225,Under way using engine,11.5,265.0,260.0,270.0,11.549847301761385
2024-05-23 06:18:54,205144000.0,57.699833,10.7215,Under way using engine,11.5,265.0,260.0,270.0,11.549847301761385
2024-05-23 06:19:04,205144000.0,57.699833,10.7205,Under way using engine,11.5,265.0,260.0,270.0,11.549847301743018
2024-05-23 06:19:14,205144000.0,57.699833,10.7195,Under way using engine,11.5,265.0,260.0,267.46051045097084,11.68835944637395
2024-05-23 06:19:24,205144000.0,57.69975,10.7185,Under way using engine,11.55,265.0,260.0,267.46050463940986,11.688385598995637
2024-05-23 06:19:34,205144000.0,57.699667,10.7175,Under way using engine,11.6,265.0,260.0,270.0,11.549900234197658
2024-05-23 06:19:44,205144000.0,57.699667,10.7165,Under way using engine,11.6,265.0,260.0,270.0,11.549900234216025
2024-05-23 06:19:54,205144000.0,57.699667,10.7155,Under way using engine,11.6,266.0,260.0,267.4452208190504,11.690075476179189
2024-05-23 06:20:04,205144000.0,57.6995835,10.7145,Under way using engine,11.6,266.0,260.0,267.4452149374061,11.690101782538902
2024-05-23 06:20:14,205144000.0,57.6995,10.7135,Under way using engine,11.6,266.0,260.0,270.0,11.54995348544305
2024-05-23 06:20:24,205144000.0,57.6995,10.7125,Under way using engine,11.6,265.5,260.0,270.0,11.54995348544305
2024-05-23 06:20:34,205144000.0,57.6995,10.7115,Under way using engine,11.6,265.0,260.0,263.8852934227816,10.27597466445769
2024-05-23 06:20:44,205144000.0,57.699333,10.710667,Under way using engine,11.6,265.0,260.0,270.0,11.550006736571952
2024-05-23 06:20:54,205144000.0,57.699333,10.709667,Under way using engine,11.6,265.0,260.0,270.0,11.550006736571952
2024-05-23 06:21:04,205144000.0,57.699333,10.708667,Under way using engine,11.6,265.0,260.0,270.0,11.550006736553584
2024-05-23 06:21:14,205144000.0,57.699333,10.707667,Under way using engine,11.6,265.0,260.0,264.93088982567895,6.047248010213419
2024-05-23 06:21:24,205144000.0,57.699250000000006,10.707167,Under way using engine,11.6,265.0,260.0,264.93087826990484,6.047260647605306
2024-05-23 06:21:34,205144000.0,57.699167,10.706667,Under way using engine,11.6,265.0,260.0,270.0,23.100119337450785
2024-05-23 06:21:44,205144000.0,57.699167,10.704667,Under way using engine,11.6,265.0,260.0,270.0,11.550059668734574
2024-05-23 06:21:54,205144000.0,57.699167,10.703667,Under way using engine,11.6,265.0,260.0,267.4451855997293,11.690232999059523
2024-05-23 06:22:04,205144000.0,57.6990835,10.702667,Under way using engine,11.6,265.0,260.0,267.44517971811774,11.690259305282758
2024-05-23 06:22:14,205144000.0,57.699,10.701667,Under way using engine,11.6,265.0,260.0,267.44517383651976,11.690285611519501
2024-05-23 06:22:24,205144000.0,57.6989165,10.700667,Under way using engine,11.65,264.5,260.0,267.44516795492325,11.690311917715295
2024-05-23 06:22:34,205144000.0,57.698833,10.699667,Under way using engine,11.7,264.0,260.0,270.0,11.550166170484571
