Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:27:56,246733000.0,57.655338,10.678132,Under way using engine,10.9,72.6,70.0,,
2024-11-26 23:28:06,246733000.0,57.6554975,10.678991,Under way using engine,10.95,71.25,71.0,84.32678289001723,10.514726515774067
2024-11-26 23:28:16,246733000.0,57.655657,10.67985,Under way using engine,11.0,69.9,72.0,84.32680766702498,10.514685262340073
2024-11-26 23:28:26,246733000.0,57.65582533333333,10.680797666666669,Under way using engine,11.033333333333331,71.46666666666667,72.66666666666667,84.57133826393431,11.546947849877544
2024-11-26 23:28:36,246733000.0,57.65599366666667,10.681745333333334,Under way using engine,11.066666666666666,73.03333333333333,73.33333333333333,84.571363299202,11.546899597229594
2024-11-26 23:28:46,246733000.0,57.656162,10.682693,Under way using engine,11.1,74.6,74.0,84.57138833534316,11.546851344358252
2024-11-26 23:28:56,246733000.0,57.656295,10.683623,Under way using engine,11.1,75.1,73.0,85.62479766202785,11.13188110014535
2024-11-26 23:29:06,246733000.0,57.6564265,10.684504,Under way using engine,11.1,74.1,71.5,85.4343521614718,10.576694173810914
2024-11-26 23:29:16,246733000.0,57.656558,10.685385,Under way using engine,11.1,73.1,70.0,85.43436863962995,10.576658608066861
2024-11-26 23:29:26,246733000.0,57.65674,10.68639,Under way using engine,11.1,71.0,70.0,84.4662225479342,12.269183747640346
2024-11-26 23:29:36,246733000.0,57.656918,10.68729,Under way using engine,11.2,69.6,70.0,83.96006681784951,11.09559665210663
2024-11-26 23:29:46,246733000.0,57.657097,10.688203,Under way using engine,11.2,69.6,71.0,84.01226479144532,11.244087499398614
2024-11-26 23:29:56,246733000.0,57.657288,10.689127,Under way using engine,11.2,69.9,71.0,83.68950355022986,11.454458962959642
2024-11-26 23:30:06,246733000.0,57.657459,10.6900045,Under way using engine,11.25,70.6,72.0,84.04825953094917,10.799075549194438
2024-11-26 23:30:16,246733000.0,57.65763,10.690882,Under way using engine,11.3,71.3,73.0,84.048287382176,10.799030612534914
2024-11-26 23:30:26,246733000.0,57.657795,10.691907,Under way using engine,11.3,72.4,72.0,85.07794042255927,12.377301825122224
2024-11-26 23:30:36,246733000.0,57.657938,10.692845,Under way using engine,11.3,72.6,72.0,85.33739992513188,11.27811652960417
2024-11-26 23:30:46,246733000.0,57.658102,10.693785,Under way using engine,11.3,72.4,71.0,84.66772050877614,11.432807666502132
2024-11-26 23:30:56,246733000.0,57.658265,10.694718,Under way using engine,11.3,71.3,71.0,84.66053775611135,11.349107356176132
2024-11-26 23:31:06,246733000.0,57.65843,10.6955975,Under way using engine,11.3,71.05,71.0,84.26879932617749,10.776942461796088
2024-11-26 23:31:16,246733000.0,57.658595,10.696477,Under way using engine,11.3,70.8,71.0,84.26882521851724,10.776898815337889
2024-11-26 23:31:26,246733000.0,57.658768,10.697505,Under way using engine,11.4,70.8,72.0,84.85566608764708,12.461013144142434
2024-11-26 23:31:36,246733000.0,57.658937,10.69844,Under way using engine,11.3,71.3,72.0,84.4770592203352,11.411752424076345
2024-11-26 23:31:46,246733000.0,57.659093,10.69929,Under way using engine,11.4,71.6,72.0,84.3926533066334,10.390744871834233
2024-11-26 23:31:56,246733000.0,57.659285,10.70033,Under way using engine,11.3,72.0,72.0,84.35971393928367,12.721270184126446
2024-11-26 23:32:06,246733000.0,57.6594425,10.701206,Under way using engine,11.35,72.05,71.5,84.50611202014937,10.685748051657473
2024-11-26 23:32:16,246733000.0,57.6596,10.702082,Under way using engine,11.4,72.1,71.0,84.50613572594204,10.685706368014452
2024-11-26 23:32:26,246733000.0,57.65978,10.703117,Under way using engine,11.4,72.1,71.0,84.68483023934238,12.583882715320565
2024-11-26 23:32:36,246733000.0,57.65995,10.704052,Under way using engine,11.4,71.3,71.0,84.44473701816378,11.418403845605615
2024-11-26 23:32:46,246733000.0,57.660095,10.704895,Under way using engine,11.4,71.1,71.0,84.74287141914914,10.23869922830558
2024-11-26 23:32:56,246733000.0,57.66026433333333,10.705837666666667,Under way using engine,11.433333333333334,71.33333333333333,71.33333333333333,84.51116287124853,11.497685577436673
2024-11-26 23:33:06,246733000.0,57.66043366666667,10.706780333333333,Under way using engine,11.466666666666669,71.56666666666666,71.66666666666667,84.51118833536299,11.497637346742284
2024-11-26 23:33:16,246733000.0,57.660603,10.707723,Under way using engine,11.5,71.8,72.0,84.5112138003654,11.497589115840253
2024-11-26 23:33:26,246733000.0,57.660787,10.708762,Under way using engine,11.5,71.8,72.0,84.58835368656798,12.654464318774192
2024-11-26 23:33:36,246733000.0,57.660947,10.709693,Under way using engine,11.4,72.2,71.0,84.74744641272127,11.306366869578298
2024-11-26 23:33:46,246733000.0,57.661095,10.71054,Under way using engine,11.4,72.7,69.0,84.66006865409724,10.302431829672061
2024-11-26 23:33:56,246733000.0,57.6612715,10.711526,Under way using engine,11.35,71.2,66.0,84.53033007502887,12.021680844622907
2024-11-26 23:34:06,246733000.0,57.661448,10.712512,Under way using engine,11.3,69.7,63.0,84.53035652677312,12.021628242674375
2024-11-26 23:34:16,246733000.0,57.661637,10.713318,Under way using engine,11.3,66.7,61.0,82.85050142563045,10.175093682352498
2024-11-26 23:34:26,246733000.0,57.661892,10.714273,Under way using engine,11.2,63.3,60.0,81.87136248882348,12.340907984018141
2024-11-26 23:34:36,246733000.0,57.662153,10.71512,Under way using engine,11.2,61.0,60.0,80.64002141316365,11.301632677635062
2024-11-26 23:34:46,246733000.0,57.662382,10.715878,Under way using engine,11.2,60.2,60.0,80.8202621312576,10.065046508200325
2024-11-26 23:34:56,246733000.0,57.66265,10.7167805,Under way using engine,11.2,60.95,60.0,80.9744460542259,11.934557598937877
2024-11-26 23:35:06,246733000.0,57.662918,10.717683,Under way using engine,11.2,61.7,60.0,80.97451164005668,11.93449019562306
2024-11-26 23:35:16,246733000.0,57.66313,10.718473,Under way using engine,11.2,62.8,58.0,81.83143683800938,10.218655708084933
2024-11-26 23:35:26,246733000.0,57.6634,10.719418,Under way using engine,11.2,61.3,55.0,81.31089471578304,12.386579060455649
2024-11-26 23:35:36,246733000.0,57.663671,10.7201915,Under way using engine,11.2,58.8,52.5,79.38578386612556,10.690359064944136
2024-11-26 23:35:46,246733000.0,57.663942,10.720965,Under way using engine,11.2,56.3,50.0,79.38586136622303,10.690303173148154
2024-11-26 23:35:56,246733000.0,57.6642795,10.721759,Under way using engine,11.15,53.3,49.5,77.19106604463241,11.725239672866225
2024-11-26 23:36:06,246733000.0,57.664617,10.722553,Under way using engine,11.1,50.3,49.0,77.19118129932758,11.725172801455502
2024-11-26 23:36:16,246733000.0,57.6649595,10.723289,Under way using engine,11.15,49.65,50.0,76.02285806945827,11.278555022946579
2024-11-26 23:36:26,246733000.0,57.665302,10.724025,Under way using engine,11.2,49.0,51.0,76.02298488225631,11.278494404273873
