Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 06:10:26,248940000.0,57.608592,10.749545,Under way using engine,11.2,189.2,189.0,,
2024-05-25 06:10:36,248940000.0,57.608050000000006,10.7493675,Under way using engine,11.2,189.55,189.0,211.43859833096946,11.894015232157262
2024-05-25 06:10:46,248940000.0,57.607508,10.74919,Under way using engine,11.2,189.9,189.0,211.43821814532888,11.894020528034396
2024-05-25 06:10:56,248940000.0,57.60699266666667,10.749019333333331,Under way using engine,11.2,189.9333333333333,189.0,211.7239821455644,11.312655855964536
2024-05-25 06:11:06,248940000.0,57.60647733333333,10.748848666666667,Under way using engine,11.2,189.96666666666667,189.0,211.72361885286298,11.312660750373228
2024-05-25 06:11:16,248940000.0,57.605962,10.748678,Under way using engine,11.2,190.0,189.0,211.72325557190734,11.312665644292606
2024-05-25 06:11:26,248940000.0,57.605503,10.748542,Under way using engine,11.2,189.7,189.0,208.94511588469183,10.045303357093339
2024-05-25 06:11:36,248940000.0,57.604964,10.7483845,Under way using engine,11.2,189.5,189.0,208.60886882907562,11.792148879866302
2024-05-25 06:11:46,248940000.0,57.604425,10.748227,Under way using engine,11.2,189.3,189.0,208.6085117316993,11.792153062552927
2024-05-25 06:11:56,248940000.0,57.603907666666665,10.748064,Under way using engine,11.2,189.46666666666667,189.0,210.4592841080907,11.34013640739188
2024-05-25 06:12:06,248940000.0,57.60339033333334,10.747901,Under way using engine,11.2,189.63333333333333,189.0,210.45892784793597,11.34014087812527
2024-05-25 06:12:16,248940000.0,57.602873,10.747738,Under way using engine,11.2,189.8,189.0,210.4585715966129,11.34014534944333
2024-05-25 06:12:26,248940000.0,57.602405,10.747582,Under way using engine,11.2,189.9,189.0,211.88726030664577,10.275676989229135
2024-05-25 06:12:36,248940000.0,57.6018635,10.7474035,Under way using engine,11.2,190.0,189.0,211.60127179398955,11.885439953140072
2024-05-25 06:12:46,248940000.0,57.601322,10.747225,Under way using engine,11.2,190.1,189.0,211.60089095198552,11.885445308327933
2024-05-25 06:12:56,248940000.0,57.60080066666667,10.747051,Under way using engine,11.233333333333333,190.2,189.33333333333331,211.91899591649553,11.447162442769534
2024-05-25 06:13:06,248940000.0,57.60027933333333,10.746877,Under way using engine,11.266666666666667,190.3,189.66666666666663,211.91862724137704,11.447167529511495
2024-05-25 06:13:16,248940000.0,57.599758,10.746703,Under way using engine,11.3,190.4,190.0,211.91825857616152,11.447172616017578
2024-05-25 06:13:26,248940000.0,57.599295,10.746548,Under way using engine,11.3,190.5,190.0,211.9959329671103,10.167281467947909
2024-05-25 06:13:36,248940000.0,57.598751,10.746353,Under way using engine,11.3,190.75,189.5,213.78090671110897,11.97325912699066
2024-05-25 06:13:46,248940000.0,57.598207,10.746158,Under way using engine,11.3,191.0,189.0,213.78051057646485,11.973265500377515
2024-05-25 06:13:56,248940000.0,57.59769133333334,10.745984666666669,Under way using engine,11.266666666666667,190.6,189.0,212.0993847058327,11.325272579779593
2024-05-25 06:14:06,248940000.0,57.597175666666665,10.745811333333332,Under way using engine,11.233333333333333,190.2,189.0,212.0990189622434,11.325277626482855
2024-05-25 06:14:16,248940000.0,57.59666,10.745638,Under way using engine,11.2,189.8,189.0,212.09865322700392,11.325282673210275
2024-05-25 06:14:26,248940000.0,57.596195,10.745488,Under way using engine,11.2,189.5,189.0,211.04646705323637,10.199836736521807
2024-05-25 06:14:36,248940000.0,57.595656000000005,10.7453175,Under way using engine,11.25,189.75,189.0,210.55276129581208,11.816452863008816
2024-05-25 06:14:46,248940000.0,57.595117,10.745147,Under way using engine,11.3,190.0,189.0,210.55238956099467,11.81645775529238
2024-05-25 06:14:56,248940000.0,57.594592,10.744969666666666,Under way using engine,11.3,190.1,189.0,212.2231052835152,11.532061575063869
2024-05-25 06:15:06,248940000.0,57.594067,10.744792333333333,Under way using engine,11.3,190.2,189.0,212.22273219069467,11.532066856539842
2024-05-25 06:15:16,248940000.0,57.593542,10.744615,Under way using engine,11.3,190.3,189.0,212.2223591067322,11.532072138603377
2024-05-25 06:15:26,248940000.0,57.593075,10.744452,Under way using engine,11.3,190.3,189.0,213.07531160089547,10.269080987942754
2024-05-25 06:15:36,248940000.0,57.5925275,10.7442685,Under way using engine,11.3,190.05,189.0,212.02089236080923,12.023367799408977
2024-05-25 06:15:46,248940000.0,57.59198,10.744085,Under way using engine,11.3,189.8,189.0,212.02050463139028,12.023373456449592
2024-05-25 06:15:56,248940000.0,57.59146333333333,10.743916,Under way using engine,11.3,189.86666666666667,189.0,211.39628009184193,11.337830589460816
2024-05-25 06:16:06,248940000.0,57.59094666666667,10.743747,Under way using engine,11.3,189.9333333333333,189.0,211.39591818412745,11.337835391176537
2024-05-25 06:16:16,248940000.0,57.59043,10.743578,Under way using engine,11.3,190.0,189.0,211.3955562844814,11.33784019346947
2024-05-25 06:16:26,248940000.0,57.589967,10.743425,Under way using engine,11.3,190.1,189.0,211.65594708376653,10.163296431722468
2024-05-25 06:16:36,248940000.0,57.5894225,10.743249,Under way using engine,11.3,189.9,189.0,211.0928931047065,11.944444990000687
2024-05-25 06:16:46,248940000.0,57.588878,10.743073,Under way using engine,11.3,189.7,189.0,211.092513827337,11.944450200007491
2024-05-25 06:16:56,248940000.0,57.58835866666666,10.742911,Under way using engine,11.3,189.7,189.0,210.1985730456597,11.380982384937198
2024-05-25 06:17:06,248940000.0,57.587839333333335,10.742749,Under way using engine,11.3,189.7,189.0,210.1982174471385,11.380986802998716
2024-05-25 06:17:16,248940000.0,57.58732,10.742587,Under way using engine,11.3,189.7,189.0,210.19786185605176,11.380991222184091
2024-05-25 06:17:26,248940000.0,57.586845,10.742432,Under way using engine,11.3,189.9,189.0,211.33216256855422,10.422787678376062
2024-05-25 06:17:36,248940000.0,57.586273,10.7422362,Under way using engine,11.32,189.84,189.0,212.56247007518795,12.569929768590029
2024-05-25 06:17:46,248940000.0,57.585701,10.7420404,Under way using engine,11.34,189.78,189.0,212.56206143843443,12.569936205720122
2024-05-25 06:17:56,248940000.0,57.585129,10.7418446,Under way using engine,11.36,189.72,189.0,212.56165281339858,12.569942642907328
2024-05-25 06:18:06,248940000.0,57.584557,10.7416488,Under way using engine,11.38,189.66,189.0,212.5612441995019,12.569949080422102
2024-05-25 06:18:16,248940000.0,57.583985,10.741453,Under way using engine,11.4,189.6,189.0,212.56083559868935,12.569955517456368
2024-05-25 06:18:26,248940000.0,57.5834645,10.7412855,Under way using engine,11.416666666666668,189.6833333333333,189.0,210.97679980254574,11.416557149737944
2024-05-25 06:18:36,248940000.0,57.582944,10.741118,Under way using engine,11.433333333333334,189.76666666666665,189.0,210.9764381034027,11.416561869975947
2024-05-25 06:18:46,248940000.0,57.5824235,10.7409505,Under way using engine,11.45,189.85,189.0,210.97607641542936,11.41656658971346
2024-05-25 06:18:56,248940000.0,57.581903,10.740783,Under way using engine,11.466666666666669,189.9333333333333,189.0,210.97571473605134,11.416571309754028
2024-05-25 06:19:06,248940000.0,57.5813825,10.7406155,Under way using engine,11.483333333333334,190.01666666666665,189.0,210.97535306684645,11.4165760298392
2024-05-25 06:19:16,248940000.0,57.580862,10.740448,Under way using engine,11.5,190.1,189.0,210.97499140685426,11.416580749956443
2024-05-25 06:19:26,248940000.0,57.580335833333336,10.740279666666668,Under way using engine,11.5,189.95,188.83333333333331,210.82654130022848,11.538932194297272
2024-05-25 06:19:36,248940000.0,57.57980966666667,10.740111333333331,Under way using engine,11.5,189.8,188.66666666666663,210.82617673510933,11.538936962388643
2024-05-25 06:19:46,248940000.0,57.5792835,10.739943,Under way using engine,11.5,189.65,188.5,210.8258121784617,11.53894173050049
2024-05-25 06:19:56,248940000.0,57.578757333333336,10.739774666666667,Under way using engine,11.5,189.5,188.33333333333331,210.82544763351478,11.538946498396045
2024-05-25 06:20:06,248940000.0,57.57823116666667,10.739606333333333,Under way using engine,11.5,189.35,188.16666666666663,210.82508309748684,11.538951266875934
2024-05-25 06:20:16,248940000.0,57.577705,10.739438,Under way using engine,11.5,189.2,188.0,210.82471857125358,11.538956035114607
2024-05-25 06:20:26,248940000.0,57.577177500000005,10.739283333333333,Under way using engine,11.5,189.25,188.16666666666663,208.67272664125537,11.541711948241144
2024-05-25 06:20:36,248940000.0,57.57665,10.739128666666666,Under way using engine,11.5,189.3,188.33333333333331,208.67237703767722,11.541715982968846
2024-05-25 06:20:46,248940000.0,57.5761225,10.738974,Under way using engine,11.5,189.35,188.5,208.67202744311518,11.541720017998808
2024-05-25 06:20:56,248940000.0,57.575595,10.738819333333334,Under way using engine,11.5,189.4,188.66666666666663,208.67167786088774,11.541724052255887
2024-05-25 06:21:06,248940000.0,57.5750675,10.738664666666669,Under way using engine,11.5,189.45,188.83333333333331,208.67132828576837,11.541728087349936
2024-05-25 06:21:16,248940000.0,57.57454,10.73851,Under way using engine,11.5,189.5,189.0,208.6709787214857,11.541732122488906
2024-05-25 06:21:26,248940000.0,57.5740175,10.738344666666666,Under way using engine,11.5,189.5,188.83333333333331,210.54583778978338,11.455017395856574
2024-05-25 06:21:36,248940000.0,57.573495,10.738179333333331,Under way using engine,11.5,189.5,188.66666666666663,210.54547778294958,11.455021997659317
2024-05-25 06:21:46,248940000.0,57.5729725,10.738014,Under way using engine,11.5,189.5,188.5,210.5451177866063,11.455026598951228
2024-05-25 06:21:56,248940000.0,57.57245,10.737848666666666,Under way using engine,11.5,189.5,188.33333333333331,210.54475779951684,11.45503120083215
2024-05-25 06:22:06,248940000.0,57.5719275,10.737683333333331,Under way using engine,11.5,189.5,188.16666666666663,210.5443978236409,11.455035802211489
2024-05-25 06:22:16,248940000.0,57.571405,10.737518,Under way using engine,11.5,189.5,188.0,210.54403785508848,11.455040404155175
2024-05-25 06:22:26,248940000.0,57.57087916666666,10.7373525,Under way using engine,11.5,189.5,188.0,210.40964367323718,11.526405850178648
2024-05-25 06:22:36,248940000.0,57.57035333333333,10.737187,Under way using engine,11.5,189.5,188.0,210.40928236991454,11.526410461634189
2024-05-25 06:22:46,248940000.0,57.5698275,10.7370215,Under way using engine,11.5,189.5,188.0,210.40892107609744,11.526415073401823
2024-05-25 06:22:56,248940000.0,57.56930166666667,10.736856,Under way using engine,11.5,189.5,188.0,210.40855979191,11.526419685204273
2024-05-25 06:23:06,248940000.0,57.56877583333333,10.7366905,Under way using engine,11.5,189.5,188.0,210.40819851735188,11.526424297041535
2024-05-25 06:23:16,248940000.0,57.56825,10.736525,Under way using engine,11.5,189.5,188.0,210.40783725229832,11.526428909190887
2024-05-25 06:23:26,248940000.0,57.56772083333333,10.736363333333331,Under way using engine,11.5,189.56666666666663,188.0,209.66875840951133,11.590215679382677
2024-05-25 06:23:36,248940000.0,57.567191666666666,10.736201666666666,Under way using engine,11.5,189.63333333333333,188.0,209.66840022946553,11.590220083950914
2024-05-25 06:23:46,248940000.0,57.5666625,10.73604,Under way using engine,11.5,189.7,188.0,209.66804206142956,11.590224488302164
2024-05-25 06:23:56,248940000.0,57.56613333333333,10.735878333333334,Under way using engine,11.5,189.76666666666668,188.0,209.66768390262902,11.590228892680965
2024-05-25 06:24:06,248940000.0,57.56560416666667,10.735716666666669,Under way using engine,11.5,189.83333333333331,188.0,209.6673257540332,11.59023329709924
2024-05-25 06:24:16,248940000.0,57.565075,10.735555,Under way using engine,11.5,189.9,188.0,209.6669676158841,11.59023770155997
2024-05-25 06:24:26,248940000.0,57.5645505,10.735395,Under way using engine,11.5,189.725,188.0,209.62954554976213,11.48757758219001
2024-05-25 06:24:36,248940000.0,57.564026,10.735235,Under way using engine,11.5,189.55,188.0,209.6291908620488,11.487581896543034
2024-05-25 06:24:46,248940000.0,57.5635015,10.735075,Under way using engine,11.5,189.375,188.0,209.62883618338554,11.487586210922558
2024-05-25 06:24:56,248940000.0,57.562977,10.734915,Under way using engine,11.5,189.2,188.0,209.62848151524028,11.487590525346441
2024-05-25 06:25:06,248940000.0,57.562508,10.734772,Under way using engine,11.5,189.5,189.0,209.61616798082125,10.271903829166014
2024-05-25 06:25:16,248940000.0,57.561937,10.734592,Under way using engine,11.5,189.8,189.0,210.44306470537754,12.517105216600674
