Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:26:57,275551000.0,57.599147,10.750985,Under way using engine,8.0,184.1,185.0,,
2024-11-23 14:27:07,275551000.0,57.598773,10.750933,Under way using engine,8.0,184.1,185.0,194.54601683813627,8.10625154777693
2024-11-23 14:27:17,275551000.0,57.5984,10.75089,Under way using engine,8.0,184.1,185.0,192.1414696297561,8.077600930896741
2024-11-23 14:27:27,275551000.0,57.5980265,10.7508425,Under way using engine,8.0,184.15,185.0,193.3511341365387,8.091764466150982
2024-11-23 14:27:37,275551000.0,57.597653,10.750795,Under way using engine,8.0,184.2,185.0,193.35100191443075,8.091764850346072
2024-11-23 14:27:47,275551000.0,57.597282,10.750743333333334,Under way using engine,8.0,184.26666666666665,185.0,194.5680649734324,8.041302117329254
2024-11-23 14:27:57,275551000.0,57.596911,10.750691666666668,Under way using engine,8.0,184.33333333333331,185.0,194.5679226715817,8.041302571407051
2024-11-23 14:28:07,275551000.0,57.59654,10.75064,Under way using engine,8.0,184.4,185.0,194.56778037336693,8.04130302604015
2024-11-23 14:28:17,275551000.0,57.596167,10.750585,Under way using engine,8.0,184.4,185.0,195.38479322259462,8.087363079549366
2024-11-23 14:28:27,275551000.0,57.595797000000005,10.750535,Under way using engine,8.0,184.3,185.0,194.15327833941618,8.018332006676124
2024-11-23 14:28:37,275551000.0,57.595427,10.750485,Under way using engine,8.0,184.2,185.0,194.1531401300308,8.01833243226831
2024-11-23 14:28:47,275551000.0,57.595049,10.750438333333332,Under way using engine,8.0,184.13333333333333,185.0,192.97312116151826,8.188167745457413
2024-11-23 14:28:57,275551000.0,57.594671,10.750391666666664,Under way using engine,8.0,184.06666666666663,185.0,192.97299088370042,8.18816811663443
2024-11-23 14:29:07,275551000.0,57.594293,10.750345,Under way using engine,8.0,184.0,185.0,192.9728606089945,8.18816848753813
2024-11-23 14:29:17,275551000.0,57.59392,10.750298,Under way using engine,8.0,184.0,185.0,193.2312031265654,8.080594170430611
2024-11-23 14:29:27,275551000.0,57.5935465,10.75025,Under way using engine,8.0,184.05,185.0,193.48496307592686,8.092164970100125
2024-11-23 14:29:37,275551000.0,57.593173,10.750202,Under way using engine,8.0,184.1,185.0,193.48482965075917,8.09216536271244
2024-11-23 14:29:47,275551000.0,57.59280433333333,10.750151333333331,Under way using engine,8.0,184.2333333333333,185.0,194.38282010220732,7.990155136008001
2024-11-23 14:29:57,275551000.0,57.59243566666667,10.750100666666668,Under way using engine,8.0,184.36666666666667,185.0,194.38268036101124,7.990155573001757
2024-11-23 14:30:07,275551000.0,57.592067,10.75005,Under way using engine,8.0,184.5,185.0,194.38254062650552,7.990156010008961
2024-11-23 14:30:17,275551000.0,57.591693,10.749998,Under way using engine,8.0,184.6,185.0,194.54330537517342,8.1062602605877
2024-11-23 14:30:27,275551000.0,57.591316500000005,10.7499415,Under way using engine,8.0,184.6,185.0,195.6422313216549,8.164162486016558
2024-11-23 14:30:37,275551000.0,57.59094,10.749885,Under way using engine,8.0,184.6,185.0,195.6420773348519,8.164163029438583
2024-11-23 14:30:47,275551000.0,57.590575666666666,10.749831,Under way using engine,8.0,184.6,185.0,195.45832186091582,7.899714797927201
2024-11-23 14:30:57,275551000.0,57.590211333333336,10.749777,Under way using engine,8.0,184.6,185.0,195.4581744327606,7.899715293843281
2024-11-23 14:31:07,275551000.0,57.589847,10.749723,Under way using engine,8.0,184.6,185.0,195.45802700691607,7.89971579031054
2024-11-23 14:31:17,275551000.0,57.58947366666666,10.749668666666668,Under way using engine,8.0,184.66666666666663,185.0,195.1913786521692,8.093950508115627
2024-11-23 14:31:27,275551000.0,57.58910033333333,10.749614333333334,Under way using engine,8.0,184.73333333333332,185.0,195.19122994585726,8.093951010518857
2024-11-23 14:31:37,275551000.0,57.588727,10.74956,Under way using engine,8.0,184.8,185.0,195.1910812422248,8.093951512646685
2024-11-23 14:31:47,275551000.0,57.588337,10.749501,Under way using engine,8.0,184.9,185.0,195.7614467637852,8.457347972545604
2024-11-23 14:31:57,275551000.0,57.587947,10.749442,Under way using engine,8.0,185.0,185.0,195.76128618345533,8.457348565096387
2024-11-23 14:32:07,275551000.0,57.587613,10.74939,Under way using engine,8.0,184.9,185.0,196.19647439563772,7.244358618080822
2024-11-23 14:32:17,275551000.0,57.58723533333333,10.749342666666667,Under way using engine,8.0,184.5,185.0,193.16052748313388,8.181500373889495
2024-11-23 14:32:27,275551000.0,57.58685766666667,10.749295333333333,Under way using engine,8.0,184.1,185.0,193.16039561447758,8.181500755216272
2024-11-23 14:32:37,275551000.0,57.58648,10.749248,Under way using engine,8.0,183.7,185.0,193.16026374640634,8.181501137089192
2024-11-23 14:32:47,275551000.0,57.5860935,10.749204,Under way using engine,8.0,183.85,185.0,191.99035789777747,8.36956949065296
2024-11-23 14:32:57,275551000.0,57.585707,10.74916,Under way using engine,8.0,184.0,185.0,191.99023420210088,8.369569820534736
2024-11-23 14:33:07,275551000.0,57.585373,10.749118,Under way using engine,8.0,183.8,185.0,193.2021769834746,7.235647127543255
2024-11-23 14:33:17,275551000.0,57.58499966666666,10.749072,Under way using engine,8.0,183.8,185.0,192.94504076891977,8.087019796579982
2024-11-23 14:33:27,275551000.0,57.58462633333333,10.749026,Under way using engine,8.0,183.8,185.0,192.94491240848126,8.087020157297566
2024-11-23 14:33:37,275551000.0,57.584253,10.74898,Under way using engine,8.0,183.8,185.0,192.94478405279332,8.087020517470995
2024-11-23 14:33:47,275551000.0,57.58386,10.7489335,Under way using engine,8.0,183.9,185.0,192.44686984807586,8.511593984213189
2024-11-23 14:33:57,275551000.0,57.583467,10.748887,Under way using engine,8.0,184.0,185.0,192.44673959332536,8.511594352603826
2024-11-23 14:34:07,275551000.0,57.58314,10.748843,Under way using engine,8.0,183.8,185.0,194.09038724899625,7.086326639644269
2024-11-23 14:34:17,275551000.0,57.5827574,10.7487968,Under way using engine,8.0,183.84,185.0,192.6941349898284,8.287041314679167
2024-11-23 14:34:27,275551000.0,57.5823748,10.7487506,Under way using engine,8.0,183.88,185.0,192.69400583323588,8.287041678031192
2024-11-23 14:34:37,275551000.0,57.5819922,10.7487044,Under way using engine,8.0,183.92,185.0,192.69387668021318,8.287042041662275
2024-11-23 14:34:47,275551000.0,57.5816096,10.7486582,Under way using engine,8.0,183.96,185.0,192.69374753032312,8.287042405295622
2024-11-23 14:34:57,275551000.0,57.581227,10.748612,Under way using engine,8.0,184.0,185.0,192.69361838357992,8.287042769206836
2024-11-23 14:35:07,275551000.0,57.580887,10.748572,Under way using engine,8.0,183.9,185.0,192.37721603227547,7.3635549039743164
2024-11-23 14:35:17,275551000.0,57.580514666666666,10.748527833333332,Under way using engine,8.0,183.9,185.0,192.4763978203195,8.064080533046864
2024-11-23 14:35:27,275551000.0,57.580142333333335,10.748483666666669,Under way using engine,8.0,183.9,185.0,192.47627415628747,8.06408086540637
2024-11-23 14:35:37,275551000.0,57.57977,10.7484395,Under way using engine,8.0,183.9,185.0,192.47615049735415,8.06408119777374
