Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 17:15:08,266212000.0,57.64858,10.653852,Under way using engine,0.2,243.5,208.0,,
2024-11-30 17:15:18,266212000.0,57.648583333333335,10.653855666666669,Under way using engine,0.2,273.8666666666667,208.0,64.05873416319344,0.08360350828871287
2024-11-30 17:15:28,266212000.0,57.64858666666667,10.653859333333331,Under way using engine,0.2,304.2333333333333,208.0,64.05873620393646,0.08360350628486356
2024-11-30 17:15:38,266212000.0,57.64859,10.653863,Under way using engine,0.2,334.6,208.0,64.05873839912897,0.08360350410934794
2024-11-30 17:15:48,266212000.0,57.648607,10.653892,Under way using engine,0.2,14.4,208.0,72.58411881917277,0.4975176414424851
2024-11-30 17:15:58,266212000.0,57.648617,10.65392,Under way using engine,0.25,36.15,209.0,79.18061877223533,0.3893580056622472
2024-11-30 17:16:08,266212000.0,57.648627,10.653948,Under way using engine,0.3,57.9,210.0,79.18062169644372,0.3893579312888336
2024-11-30 17:16:18,266212000.0,57.64863133333333,10.653947666666667,Under way using engine,0.2666666666666666,47.9,210.0,351.81966352980993,0.09374243344585383
2024-11-30 17:16:28,266212000.0,57.64863566666666,10.653947333333331,Under way using engine,0.2333333333333333,37.9,210.0,351.81966251299775,0.09374243370318713
2024-11-30 17:16:38,266212000.0,57.64864,10.653947,Under way using engine,0.2,27.9,210.0,351.8196616649878,0.09374243368198548
2024-11-30 17:16:48,266212000.0,57.648643,10.653965,Under way using engine,0.2,49.5,210.0,84.90356150201461,0.2180554831072935
2024-11-30 17:16:58,266212000.0,57.6486425,10.6539665,Under way using engine,0.2,44.05,210.0,100.11348301520275,0.02044000472110422
2024-11-30 17:17:08,266212000.0,57.648642,10.653968,Under way using engine,0.2,38.6,210.0,100.11348314115759,0.020440004939591916
2024-11-30 17:17:18,266212000.0,57.64863566666667,10.653972,Under way using engine,0.1666666666666666,40.13333333333333,210.0,130.2731806303534,0.14449881553441424
2024-11-30 17:17:28,266212000.0,57.64862933333333,10.653976,Under way using engine,0.1333333333333333,41.66666666666667,210.0,130.27318561846653,0.14449881837983922
2024-11-30 17:17:38,266212000.0,57.648623,10.65398,Under way using engine,0.1,43.2,210.0,130.27319054981308,0.1444988209647547
2024-11-30 17:17:48,266212000.0,57.64863,10.65398,Under way using engine,0.0,43.2,209.0,0.0,0.1513019610944772
2024-11-30 17:17:58,266212000.0,57.64863,10.653991,Under way using engine,0.05,43.2,209.0,90.0,0.1272278679398797
2024-11-30 17:18:08,266212000.0,57.64863,10.654002,Under way using engine,0.1,43.2,209.0,90.0,0.12722786795827312
2024-11-30 17:18:18,266212000.0,57.64863066666666,10.654014666666669,Under way using engine,0.1,43.2,208.66666666666663,88.3867662966482,0.1472117555279832
2024-11-30 17:18:28,266212000.0,57.64863133333333,10.654027333333334,Under way using engine,0.1,43.2,208.33333333333331,88.38676635642855,0.1472117527679128
2024-11-30 17:18:38,266212000.0,57.648632,10.65404,Under way using engine,0.1,43.2,208.0,88.38676632470975,0.14721175016181282
2024-11-30 17:18:48,266212000.0,57.648627,10.654058,Under way using engine,0.2,75.1,208.0,98.45463603584005,0.23457035985608563
2024-11-30 17:18:58,266212000.0,57.648632,10.6540725,Under way using engine,0.15,74.8,208.0,79.54533810209335,0.1995149142203699
