Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:00:04,219024000.0,57.69396,10.805753,Engaged in fishing,2.6,225.5,220.0,,
2024-05-30 21:00:14,219024000.0,57.693876,10.8055905,Engaged in fishing,2.6,225.75,220.0,254.55636384086816,2.6115524076834
2024-05-30 21:00:24,219024000.0,57.693792,10.805428,Engaged in fishing,2.6,226.0,220.0,254.55632974097972,2.6115555362615286
2024-05-30 21:00:34,219024000.0,57.693707,10.80526425,Engaged in fishing,2.6,225.85,220.25,254.49483624942877,2.636970575916163
2024-05-30 21:00:44,219024000.0,57.693622000000005,10.8051005,Engaged in fishing,2.6,225.7,220.5,254.49480162461984,2.636973759280368
2024-05-30 21:00:54,219024000.0,57.693537,10.80493675,Engaged in fishing,2.6,225.55,220.75,254.4947669952935,2.63697694301521
2024-05-30 21:01:04,219024000.0,57.693452,10.804773,Engaged in fishing,2.6,225.4,221.0,254.49473236807702,2.636980126545926
2024-05-30 21:01:14,219024000.0,57.693368500000005,10.8046055,Engaged in fishing,2.6,225.9,221.0,255.08139873494525,2.6460090700427483
2024-05-30 21:01:24,219024000.0,57.693285,10.804438,Engaged in fishing,2.6,226.4,221.0,255.08136588037362,2.646012331472174
2024-05-30 21:01:34,219024000.0,57.6932045,10.80426975,Engaged in fishing,2.6,226.675,221.0,255.65620122377015,2.6086672347122746
2024-05-30 21:01:44,219024000.0,57.693124,10.8041015,Engaged in fishing,2.6,226.95,221.0,255.65617066827627,2.608670452249003
2024-05-30 21:01:54,219024000.0,57.6930435,10.80393325,Engaged in fishing,2.6,227.225,221.0,255.65614011307787,2.608673669813429
2024-05-30 21:02:04,219024000.0,57.692963,10.803765,Engaged in fishing,2.6,227.5,221.0,255.65610955765496,2.608676887350802
2024-05-30 21:02:14,219024000.0,57.692879,10.803595,Engaged in fishing,2.6,227.55,221.0,255.20679503692332,2.6745449291633925
2024-05-30 21:02:24,219024000.0,57.692795,10.803425,Engaged in fishing,2.6,227.6,221.0,255.2067622432568,2.674548272390154
2024-05-30 21:02:34,219024000.0,57.6927105,10.803263,Engaged in fishing,2.6,227.13333333333333,220.5,254.42277439213615,2.6149839225478155
2024-05-30 21:02:44,219024000.0,57.692626,10.803101,Engaged in fishing,2.6,226.66666666666663,220.0,254.42273982813907,2.6149870459705182
2024-05-30 21:02:54,219024000.0,57.6925415,10.802939,Engaged in fishing,2.6,226.2,219.5,254.4227052598685,2.6149901697911346
2024-05-30 21:03:04,219024000.0,57.692457,10.802777,Engaged in fishing,2.6,225.73333333333332,219.0,254.42267069387321,2.6149932934203286
2024-05-30 21:03:14,219024000.0,57.6923725,10.802615,Engaged in fishing,2.6,225.26666666666668,218.5,254.4226361302987,2.6149964168712496
2024-05-30 21:03:24,219024000.0,57.692288,10.802453,Engaged in fishing,2.6,224.8,218.0,254.42260156201428,2.6149995406806394
2024-05-30 21:03:34,219024000.0,57.692198,10.802298333333331,Engaged in fishing,2.6,224.45,217.66666666666663,252.72407755891624,2.6413467499189487
2024-05-30 21:03:44,219024000.0,57.692108,10.802143666666666,Engaged in fishing,2.6,224.1,217.33333333333331,252.72403719917025,2.641349752206095
2024-05-30 21:03:54,219024000.0,57.692018,10.801989,Engaged in fishing,2.6,223.75,217.0,252.7239968398162,2.641352754519159
2024-05-30 21:04:04,219024000.0,57.691928,10.801834333333334,Engaged in fishing,2.6,223.4,216.66666666666663,252.723956480854,2.6413557568581414
