Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:21:11,265034000.0,57.641746,10.758957,Under way using engine,3.72,117.4,129.0,97.75618880570266,3.926120294390147
2024-11-27 13:21:21,265034000.0,57.641668,10.7592635,Under way using engine,3.71,118.4,130.0,97.75620526908432,3.926127174704123
2024-11-27 13:21:31,265034000.0,57.64159,10.75957,Under way using engine,3.7,119.4,131.0,100.41282019291395,3.8879107846454235
2024-11-27 13:21:41,265034000.0,57.641492875,10.759852875,Under way using engine,3.7,120.0625,131.625,100.41284743953088,3.8879181534065843
2024-11-27 13:21:51,265034000.0,57.64139575,10.76013575,Under way using engine,3.7,120.725,132.25,100.41287469000156,3.8879255226419884
2024-11-27 13:22:01,265034000.0,57.641298625000005,10.760418625,Under way using engine,3.7,121.3875,132.875,100.41290193916143,3.8879328917112623
2024-11-27 13:22:11,265034000.0,57.6412015,10.7607015,Under way using engine,3.7,122.05,133.5,100.41292918967861,3.887940260911364
2024-11-27 13:22:21,265034000.0,57.641104375,10.760984375,Under way using engine,3.7,122.7125,134.125,100.41295643737897,3.8879476298433087
2024-11-27 13:22:31,265034000.0,57.64100725,10.76126725,Under way using engine,3.7,123.375,134.75,100.41298368515982,3.8879549987421176
2024-11-27 13:22:41,265034000.0,57.640910125000005,10.761550125,Under way using engine,3.7,124.0375,135.375,100.41301093679454,3.8879623681151663
2024-11-27 13:22:51,265034000.0,57.640813,10.761833,Under way using engine,3.7,124.7,136.0,104.45891834811971,3.670213851776869
2024-11-27 13:23:01,265034000.0,57.6406994,10.7620688,Under way using engine,3.68,126.94,138.2,104.45896169867336,3.6702201965264516
2024-11-27 13:23:11,265034000.0,57.6405858,10.7623046,Under way using engine,3.66,129.18,140.4,104.45900504459485,3.6702265407113708
2024-11-27 13:23:21,265034000.0,57.6404722,10.7625404,Under way using engine,3.64,131.42000000000002,142.6,104.45904839035154,3.6702328849108783
2024-11-27 13:23:31,265034000.0,57.6403586,10.7627762,Under way using engine,3.62,133.66,144.8,104.45909173904624,3.6702392294929105
2024-11-27 13:23:41,265034000.0,57.640245,10.763012,Under way using engine,3.6,135.9,147.0,109.0517035229837,3.618777174721554
2024-11-27 13:23:51,265034000.0,57.640116142857146,10.763211714285712,Under way using engine,3.5571428571428574,137.87142857142857,149.14285714285714,109.05176626776722,3.6187824105787088
2024-11-27 13:24:01,265034000.0,57.63998728571429,10.763411428571429,Under way using engine,3.5142857142857142,139.84285714285716,151.28571428571428,109.05182901339924,3.6187876463571853
2024-11-27 13:24:11,265034000.0,57.63985842857143,10.763611142857142,Under way using engine,3.4714285714285715,141.81428571428572,153.42857142857142,109.05189176021747,3.6187928823860895
2024-11-27 13:24:21,265034000.0,57.63972957142857,10.763810857142856,Under way using engine,3.4285714285714284,143.78571428571428,155.57142857142858,109.05195450298578,3.6187981180304973
2024-11-27 13:24:31,265034000.0,57.63960071428571,10.764010571428573,Under way using engine,3.3857142857142857,145.75714285714284,157.71428571428572,109.05201724820716,3.618803353819613
2024-11-27 13:24:41,265034000.0,57.63947185714285,10.764210285714286,Under way using engine,3.3428571428571425,147.72857142857143,159.85714285714286,109.05207999286938,3.6188085896475144
2024-11-27 13:24:51,265034000.0,57.639343,10.76441,Under way using engine,3.3,149.7,162.0,121.25700736746671,3.505511295126077
2024-11-27 13:25:01,265034000.0,57.63919633333333,10.764539333333332,Under way using engine,3.333333333333333,152.53333333333333,164.0,121.25711003324813,3.505513875191225
2024-11-27 13:25:11,265034000.0,57.639049666666665,10.764668666666669,Under way using engine,3.3666666666666667,155.36666666666665,166.0,121.25721269831013,3.505516454964916
2024-11-27 13:25:21,265034000.0,57.638903,10.764798,Under way using engine,3.4,158.2,168.0,134.16148293075554,3.414128706231019
2024-11-27 13:25:31,265034000.0,57.6387515,10.7648815,Under way using engine,3.425,161.29999999999998,171.25,134.16160242109356,3.414129846834467
2024-11-27 13:25:41,265034000.0,57.6386,10.764965,Under way using engine,3.45,164.39999999999998,174.5,134.161721910202,3.4141309874455885
2024-11-27 13:25:51,265034000.0,57.6384485,10.7650485,Under way using engine,3.475,167.5,177.75,134.161841399717,3.4141321280487658
2024-11-27 13:26:01,265034000.0,57.638297,10.765132,Under way using engine,3.5,170.6,181.0,166.1392279758386,3.4452932924971003
2024-11-27 13:26:11,265034000.0,57.638138,10.765153,Under way using engine,3.4,175.9,185.0,176.35952316115106,3.4913323125034696
2024-11-27 13:26:21,265034000.0,57.6379765,10.7651585,Under way using engine,3.375,178.55,188.0,176.35953930995515,3.491332317937457
2024-11-27 13:26:31,265034000.0,57.637815,10.765164,Under way using engine,3.35,181.2,191.0,176.359555460401,3.4913323230958473
2024-11-27 13:26:41,265034000.0,57.6376535,10.7651695,Under way using engine,3.325,183.85,194.0,176.35957160933913,3.4913323279796473
2024-11-27 13:26:51,265034000.0,57.637492,10.765175,Under way using engine,3.3,186.5,197.0,216.81329752020446,3.503798402673969
2024-11-27 13:27:01,265034000.0,57.6373335,10.7651115,Under way using engine,3.5,188.35,198.0,216.81317753837013,3.5037990746122
2024-11-27 13:27:11,265034000.0,57.637175,10.765048,Under way using engine,3.7,190.2,199.0,210.87173343044068,3.837638132600761
2024-11-27 13:27:21,265034000.0,57.637,10.764992,Under way using engine,3.8,190.0,197.0,223.3815403818502,3.8180003932525297
2024-11-27 13:27:31,265034000.0,57.636829500000005,10.76490575,Under way using engine,3.8,192.7,199.5,223.3814060691872,3.8180016185436063
2024-11-27 13:27:41,265034000.0,57.636659,10.7648195,Under way using engine,3.8,195.4,202.0,223.3812717627917,3.8180028430318353
2024-11-27 13:27:51,265034000.0,57.6364885,10.76473325,Under way using engine,3.8,198.1,204.5,223.38113745623627,3.818004067798156
2024-11-27 13:28:01,265034000.0,57.636318,10.764647,Under way using engine,3.8,200.8,207.0,231.96212069612227,3.7175139197517204
2024-11-27 13:28:11,265034000.0,57.6361565,10.7645365,Under way using engine,3.725,201.55,208.0,231.96199702319407,3.7175158751474062
2024-11-27 13:28:21,265034000.0,57.635995,10.764426,Under way using engine,3.65,202.3,209.0,231.9618733469238,3.7175178310700203
2024-11-27 13:28:31,265034000.0,57.6358335,10.7643155,Under way using engine,3.575,203.05,210.0,231.96174967268226,3.717519786725942
2024-11-27 13:28:41,265034000.0,57.635672,10.764205,Under way using engine,3.5,203.8,211.0,239.37756678295648,3.598103187639709
2024-11-27 13:28:51,265034000.0,57.63552216666667,10.7640695,Under way using engine,3.4833333333333334,203.6833333333333,211.0,239.37746314858072,3.59810600644722
2024-11-27 13:29:01,265034000.0,57.635372333333336,10.763934,Under way using engine,3.466666666666667,203.56666666666663,211.0,239.37735951459862,3.5981088252594846
2024-11-27 13:29:11,265034000.0,57.6352225,10.7637985,Under way using engine,3.45,203.45,211.0,239.37725588130496,3.5981116440845167
2024-11-27 13:29:21,265034000.0,57.635072666666666,10.763663,Under way using engine,3.433333333333333,203.33333333333331,211.0,239.37715224538815,3.5981144631377555
2024-11-27 13:29:31,265034000.0,57.63492283333333,10.7635275,Under way using engine,3.4166666666666665,203.21666666666667,211.0,239.37704861744163,3.598117281485292
2024-11-27 13:29:41,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:29:51,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:30:01,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:30:11,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:30:21,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:30:31,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:30:41,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:30:51,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:31:01,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:31:11,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:31:21,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:31:31,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:31:41,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:31:51,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:32:01,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:32:11,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:32:21,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:32:31,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,0.0,0.0
2024-11-27 13:32:41,265034000.0,57.634773,10.763392,Under way using engine,3.4,203.1,211.0,,
