Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:01:29,215288000.0,57.678878,10.656052,At anchor,0.0,336.1,153.0,105.09123487548243,0.10149908087349865
2024-05-28 13:01:39,215288000.0,57.67887477777778,10.656058388888887,At anchor,0.0055555555555555,336.1,152.61111111111111,105.09123613779718,0.10149908571437466
2024-05-28 13:01:49,215288000.0,57.67887155555555,10.65606477777778,At anchor,0.0111111111111111,336.1,152.22222222222223,105.09123742879234,0.10149909044830062
2024-05-28 13:01:59,215288000.0,57.67886833333333,10.656071166666669,At anchor,0.0166666666666666,336.1,151.83333333333334,105.09123871620238,0.10149909519559543
2024-05-28 13:02:09,215288000.0,57.67886511111111,10.656077555555555,At anchor,0.0222222222222222,336.1,151.44444444444446,105.09123993240553,0.1014990998076751
2024-05-28 13:02:19,215288000.0,57.67886188888889,10.656083944444443,At anchor,0.0277777777777777,336.1,151.05555555555554,105.09124127309695,0.10149910475702881
2024-05-28 13:02:29,215288000.0,57.67885866666666,10.656090333333331,At anchor,0.0333333333333333,336.1,150.66666666666666,105.09124248571493,0.10149910938247735
2024-05-28 13:02:39,215288000.0,57.67885544444445,10.656096722222223,At anchor,0.0388888888888888,336.1,150.27777777777777,105.09124389044297,0.10149911449378368
2024-05-28 13:02:49,215288000.0,57.67885222222222,10.656103111111111,At anchor,0.0444444444444444,336.1,149.88888888888889,105.09124505336433,0.10149911890380467
2024-05-28 13:02:59,215288000.0,57.678849,10.6561095,At anchor,0.05,336.1,149.5,105.09124638688542,0.101499123879896
2024-05-28 13:03:09,215288000.0,57.67884577777778,10.65611588888889,At anchor,0.0555555555555555,336.1,149.11111111111111,105.09124761742845,0.10149912843850087
2024-05-28 13:03:19,215288000.0,57.67884255555556,10.656122277777778,At anchor,0.0611111111111111,336.1,148.72222222222223,105.0912489473643,0.10149913342796099
2024-05-28 13:03:29,215288000.0,57.678839333333336,10.656128666666667,At anchor,0.0666666666666666,336.1,148.33333333333334,105.09125023477384,0.10149913817525602
2024-05-28 13:03:39,215288000.0,57.67883611111111,10.656135055555556,At anchor,0.0722222222222222,336.1,147.94444444444446,105.09125151142808,0.10149914296265737
2024-05-28 13:03:49,215288000.0,57.67883288888889,10.656141444444444,At anchor,0.0777777777777777,336.1,147.55555555555554,105.09125278808227,0.10149914775005876
2024-05-28 13:03:59,215288000.0,57.678829666666665,10.656147833333334,At anchor,0.0833333333333333,336.1,147.16666666666666,105.09125401862497,0.1014991523086638
2024-05-28 13:04:09,215288000.0,57.67882644444445,10.656154222222222,At anchor,0.0888888888888888,336.1,146.77777777777777,105.0912554054272,0.1014991574868141
2024-05-28 13:04:19,215288000.0,57.67882322222222,10.656160611111112,At anchor,0.0944444444444444,336.1,146.38888888888889,105.09125657910317,0.10149916185672918
2024-05-28 13:04:29,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:04:39,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:04:49,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:04:59,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:05:09,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:05:19,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:05:29,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:05:39,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:05:49,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:05:59,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:06:09,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:06:19,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:06:29,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:06:39,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:06:49,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:06:59,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,0.0,0.0
2024-05-28 13:07:09,215288000.0,57.67882,10.656167,At anchor,0.1,336.1,146.0,86.57185540133202,0.19613663677836093
2024-05-28 13:07:19,215288000.0,57.67882186111111,10.65618361111111,At anchor,0.1027777777777777,327.98888888888894,145.94444444444446,86.57185557724142,0.19613662715022878
2024-05-28 13:07:29,215288000.0,57.67882372222223,10.656200222222225,At anchor,0.1055555555555555,319.8777777777778,145.88888888888889,86.57185577554685,0.19613661741173535
