Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 19:18:07,636023154.0,57.62334,10.684993,Under way using engine,4.4,69.9,80.0,83.61220969964234,4.93276361884419
2024-11-27 19:18:17,636023154.0,57.623423,10.68539,Under way using engine,4.516666666666667,69.51666666666667,80.66666666666667,83.61222417338729,4.93275383955735
2024-11-27 19:18:27,636023154.0,57.623506,10.685787,Under way using engine,4.633333333333334,69.13333333333334,81.33333333333333,83.61223864617523,4.932744060364492
2024-11-27 19:18:37,636023154.0,57.623589,10.686184,Under way using engine,4.75,68.75,82.0,83.61225312181426,4.932734280814139
2024-11-27 19:18:47,636023154.0,57.623672,10.686581,Under way using engine,4.866666666666666,68.36666666666666,82.66666666666667,83.61226759365945,4.932724501709239
2024-11-27 19:18:57,636023154.0,57.623755,10.686978,Under way using engine,4.983333333333333,67.98333333333333,83.33333333333333,83.6122820684065,4.932714722281132
2024-11-27 19:19:07,636023154.0,57.623838,10.687375,Under way using engine,5.1,67.6,84.0,84.93355266393382,5.512184236088546
2024-11-27 19:19:17,636023154.0,57.62391333333333,10.68783,Under way using engine,5.199999999999999,68.6,84.0,84.93356311482864,5.512173802865511
2024-11-27 19:19:27,636023154.0,57.62398866666667,10.688285,Under way using engine,5.3,69.6,84.0,84.93357356826834,5.512163369374392
2024-11-27 19:19:37,636023154.0,57.624064,10.68874,Under way using engine,5.4,70.6,84.0,84.93358401834769,5.512152936236554
2024-11-27 19:19:47,636023154.0,57.62413933333333,10.689195,Under way using engine,5.5,71.6,84.0,84.93359447097191,5.512142502830631
2024-11-27 19:19:57,636023154.0,57.62421466666667,10.68965,Under way using engine,5.6,72.6,84.0,84.93360492190288,5.5121320695803595
2024-11-27 19:20:07,636023154.0,57.62429,10.690105,Under way using engine,5.7,73.6,84.0,85.1824026019064,5.965434686697033
2024-11-27 19:20:17,636023154.0,57.62436783333334,10.6905995,Under way using engine,5.783333333333333,73.75,84.83333333333333,85.18241287545618,5.965422921824913
2024-11-27 19:20:27,636023154.0,57.62444566666667,10.691094,Under way using engine,5.866666666666667,73.89999999999999,85.66666666666667,85.18242314821595,5.965411157004556
2024-11-27 19:20:37,636023154.0,57.6245235,10.691588500000002,Under way using engine,5.95,74.05,86.5,85.18243342170695,5.965399392027885
2024-11-27 19:20:47,636023154.0,57.62460133333334,10.692083,Under way using engine,6.033333333333333,74.2,87.33333333333333,85.18244369606793,5.965387627053832
2024-11-27 19:20:57,636023154.0,57.62467916666667,10.6925775,Under way using engine,6.116666666666667,74.35,88.16666666666667,85.18245396883975,5.965375862191431
2024-11-27 19:21:07,636023154.0,57.624757,10.693072,Under way using engine,6.2,74.5,89.0,86.9759926619555,6.580598639580058
2024-11-27 19:21:17,636023154.0,57.62481216666667,10.693631166666668,Under way using engine,6.283333333333333,75.36666666666667,89.16666666666667,86.97599724651337,6.580588974041848
2024-11-27 19:21:27,636023154.0,57.62486733333333,10.694190333333331,Under way using engine,6.366666666666667,76.23333333333333,89.33333333333333,86.97600182901158,6.580579308702001
2024-11-27 19:21:37,636023154.0,57.6249225,10.6947495,Under way using engine,6.45,77.1,89.5,86.97600641358372,6.580569643171052
2024-11-27 19:21:47,636023154.0,57.624977666666666,10.695308666666667,Under way using engine,6.533333333333333,77.96666666666667,89.66666666666667,86.97601099745401,6.580559977666416
2024-11-27 19:21:57,636023154.0,57.625032833333336,10.695867833333333,Under way using engine,6.616666666666667,78.83333333333334,89.83333333333333,86.97601558133573,6.5805503121744575
