Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:30:38,210051000.0,57.647562,10.756535,Under way using engine,8.9,122.6,128.0,,
2024-05-24 19:30:48,210051000.0,57.6473285,10.7572215,Under way using engine,8.9,122.5,128.0,100.31567811771174,9.408651594819796
2024-05-24 19:30:58,210051000.0,57.647095,10.757908,Under way using engine,8.9,122.4,128.0,100.31574305787876,9.408694707586195
2024-05-24 19:31:08,210051000.0,57.646895,10.7585,Under way using engine,8.9,122.3,128.0,100.2477298918293,8.097874675328386
2024-05-24 19:31:18,210051000.0,57.64667333333333,10.759155666666668,Under way using engine,8.9,122.23333333333332,128.0,100.25492723617208,8.970617822698513
2024-05-24 19:31:28,210051000.0,57.64645166666667,10.759811333333332,Under way using engine,8.9,122.16666666666666,128.0,100.25498853642637,8.970656980049815
2024-05-24 19:31:38,210051000.0,57.64623,10.760467,Under way using engine,8.9,122.1,128.0,100.25504983688802,8.970696137644648
2024-05-24 19:31:48,210051000.0,57.645996,10.76115,Under way using engine,8.9,122.15,128.0,100.38948693455637,9.380578183229405
2024-05-24 19:31:58,210051000.0,57.645762,10.761833,Under way using engine,8.9,122.2,128.0,100.38955245558543,9.380621077786348
2024-05-24 19:32:08,210051000.0,57.645546,10.7624705,Under way using engine,8.9,122.1,128.0,100.2773644779706,8.727750326948904
2024-05-24 19:32:18,210051000.0,57.64533,10.763108,Under way using engine,8.9,122.0,128.0,100.27742433402761,8.727787402829804
2024-05-24 19:32:28,210051000.0,57.645114,10.7637455,Under way using engine,8.9,121.9,128.0,100.27748418996913,8.727824478654217
2024-05-24 19:32:38,210051000.0,57.644898,10.764383,Under way using engine,8.9,121.8,128.0,100.27754404571999,8.727861554468747
2024-05-24 19:32:48,210051000.0,57.6446655,10.7650675,Under way using engine,8.9,122.0,128.0,100.30255467476093,9.378026253186952
2024-05-24 19:32:58,210051000.0,57.644433,10.765752,Under way using engine,8.9,122.2,128.0,100.30261925261084,9.378069073085237
2024-05-24 19:33:08,210051000.0,57.64421725,10.766387000000002,Under way using engine,8.9,122.125,128.0,100.3056435152273,8.700661087150023
2024-05-24 19:33:18,210051000.0,57.6440015,10.767022,Under way using engine,8.9,122.05,128.0,100.30570345577269,8.700697945246393
2024-05-24 19:33:28,210051000.0,57.64378575,10.767657,Under way using engine,8.9,121.975,128.0,100.30576339667118,8.70073480351174
2024-05-24 19:33:38,210051000.0,57.64357,10.768292,Under way using engine,8.9,121.9,128.0,100.3058233380238,8.700771661883943
2024-05-24 19:33:48,210051000.0,57.643341,10.768981,Under way using engine,8.9,121.65,127.5,100.08614116381636,9.382132142244197
2024-05-24 19:33:58,210051000.0,57.643112,10.76967,Under way using engine,8.9,121.4,127.0,100.08620348546623,9.382174855838024
2024-05-24 19:34:08,210051000.0,57.64289616666667,10.7703305,Under way using engine,8.9,121.38333333333334,127.16666666666669,99.91993044242685,8.952258730172014
2024-05-24 19:34:18,210051000.0,57.64268033333334,10.770991,Under way using engine,8.9,121.36666666666667,127.33333333333331,99.91998825113103,8.952297503079885
2024-05-24 19:34:28,210051000.0,57.6424645,10.7716515,Under way using engine,8.9,121.35,127.5,99.9200460608231,8.95233627624442
2024-05-24 19:34:38,210051000.0,57.64224866666667,10.772312,Under way using engine,8.9,121.33333333333331,127.66666666666669,99.92010386980712,8.95237504922002
2024-05-24 19:34:48,210051000.0,57.64203283333334,10.7729725,Under way using engine,8.9,121.31666666666666,127.83333333333331,99.92016167801273,8.952413822053781
2024-05-24 19:34:58,210051000.0,57.641817,10.773633,Under way using engine,8.9,121.3,128.0,99.9202194872297,8.952452595128493
2024-05-24 19:35:08,210051000.0,57.64159866666667,10.774291166666668,Under way using engine,8.9,121.38333333333333,128.0,100.0677048900722,8.957813860063514
2024-05-24 19:35:18,210051000.0,57.64138033333334,10.774949333333334,Under way using engine,8.9,121.46666666666668,128.0,100.06776420067371,8.957852782130145
2024-05-24 19:35:28,210051000.0,57.641162,10.7756075,Under way using engine,8.9,121.55,128.0,100.06782351225951,8.957891704457506
2024-05-24 19:35:38,210051000.0,57.640943666666665,10.776265666666667,Under way using engine,8.9,121.63333333333333,128.0,100.06788282308185,8.95793062662663
2024-05-24 19:35:48,210051000.0,57.640725333333336,10.776923833333337,Under way using engine,8.9,121.71666666666668,128.0,100.06794213373917,8.95796954876674
2024-05-24 19:35:58,210051000.0,57.640507,10.777582,Under way using engine,8.9,121.8,128.0,100.06800144435061,8.958008470799658
2024-05-24 19:36:08,210051000.0,57.6402845,10.778238833333331,Under way using engine,8.9,121.88333333333333,128.0,100.27653485511723,8.992780164073563
2024-05-24 19:36:18,210051000.0,57.640062,10.778895666666669,Under way using engine,8.9,121.96666666666668,128.0,100.2765964944731,8.992819515692457
2024-05-24 19:36:28,210051000.0,57.6398395,10.7795525,Under way using engine,8.9,122.05,128.0,100.27665813502256,8.9928588674377
2024-05-24 19:36:38,210051000.0,57.639617,10.780209333333334,Under way using engine,8.9,122.13333333333333,128.0,100.27671977462637,8.992898219132396
2024-05-24 19:36:48,210051000.0,57.6393945,10.780866166666666,Under way using engine,8.9,122.21666666666668,128.0,100.27678141417624,8.992937570721503
2024-05-24 19:36:58,210051000.0,57.639172,10.781523,Under way using engine,8.9,122.3,128.0,100.27684305345298,8.992976922344932
2024-05-24 19:37:08,210051000.0,57.63895083333333,10.782178333333334,Under way using engine,8.9,122.26666666666668,128.0,100.23951171892185,8.962953031137875
2024-05-24 19:37:18,210051000.0,57.63872966666667,10.782833666666669,Under way using engine,8.9,122.23333333333332,128.0,100.23957277578847,8.962992099140791
2024-05-24 19:37:28,210051000.0,57.6385085,10.783489,Under way using engine,8.9,122.2,128.0,100.23963383193,8.96303116695362
2024-05-24 19:37:38,210051000.0,57.63828733333333,10.784144333333334,Under way using engine,8.9,122.16666666666666,128.0,100.23969488720053,8.963070234669734
2024-05-24 19:37:48,210051000.0,57.63806616666667,10.784799666666668,Under way using engine,8.9,122.13333333333333,128.0,100.23975594352424,8.963109302604623
2024-05-24 19:37:58,210051000.0,57.637845,10.785455,Under way using engine,8.9,122.1,128.0,100.23981699857069,8.963148370187193
2024-05-24 19:38:08,210051000.0,57.637623,10.786111166666668,Under way using engine,8.9,122.1,128.0,100.26486518943142,8.980955414734222
2024-05-24 19:38:18,210051000.0,57.637401,10.786767333333334,Under way using engine,8.9,122.1,128.0,100.26492661728139,8.980994651479945
2024-05-24 19:38:28,210051000.0,57.637179,10.7874235,Under way using engine,8.9,122.1,128.0,100.2649880448837,8.981033888244468
2024-05-24 19:38:38,210051000.0,57.636957,10.788079666666668,Under way using engine,8.9,122.1,128.0,100.26504947346274,8.981073125274975
2024-05-24 19:38:48,210051000.0,57.636735,10.788735833333334,Under way using engine,8.9,122.1,128.0,100.26511090134011,8.981112362099598
2024-05-24 19:38:58,210051000.0,57.636513,10.789392,Under way using engine,8.9,122.1,128.0,100.26517232901841,8.981151598911906
2024-05-24 19:39:08,210051000.0,57.63629866666667,10.790028,Under way using engine,8.9,122.06666666666666,128.0,100.22583382400126,8.695432146623853
2024-05-24 19:39:18,210051000.0,57.63608433333333,10.790664,Under way using engine,8.9,122.03333333333332,128.0,100.2258929126898,8.695468905344795
2024-05-24 19:39:28,210051000.0,57.63587,10.7913,Under way using engine,8.9,122.0,128.0,100.22595200005293,8.695505663731598
2024-05-24 19:39:38,210051000.0,57.63564066666667,10.79198,Under way using engine,8.933333333333334,122.06666666666666,128.0,100.23352225361612,9.299102354064278
2024-05-24 19:39:48,210051000.0,57.63541133333333,10.79266,Under way using engine,8.966666666666667,122.13333333333334,128.0,100.23358552148954,9.29914439724032
2024-05-24 19:39:58,210051000.0,57.635182,10.79334,Under way using engine,9.0,122.2,128.0,100.23364878797219,9.299186440154273
2024-05-24 19:40:08,210051000.0,57.634967333333336,10.793975,Under way using engine,9.0,122.16666666666669,128.0,100.25755492457745,8.689715873410357
2024-05-24 19:40:18,210051000.0,57.63475266666666,10.79461,Under way using engine,9.0,122.13333333333333,128.0,100.25761427841076,8.689752598696206
2024-05-24 19:40:28,210051000.0,57.634538,10.795245,Under way using engine,9.0,122.1,128.0,100.25767362970083,8.689789323369434
2024-05-24 19:40:38,210051000.0,57.63431466666667,10.795899,Under way using engine,9.0,122.2,128.0,100.35958443273438,8.975824226651122
2024-05-24 19:40:48,210051000.0,57.63409133333333,10.796553,Under way using engine,9.0,122.3,128.0,100.35964676737257,8.975863463540481
2024-05-24 19:40:58,210051000.0,57.633868,10.797207,Under way using engine,9.0,122.4,128.0,100.35970910183198,8.975902700402706
2024-05-24 19:41:08,210051000.0,57.633646,10.797865333333334,Under way using engine,9.0,122.33333333333334,128.0,100.23289392933862,9.002860903144692
2024-05-24 19:41:18,210051000.0,57.633424,10.798523666666666,Under way using engine,9.0,122.26666666666668,128.0,100.23295516523257,9.002900306082308
2024-05-24 19:41:28,210051000.0,57.633202,10.799182,Under way using engine,9.0,122.2,128.0,100.23301640150237,9.002939709153729
2024-05-24 19:41:38,210051000.0,57.632958,10.7999,Under way using engine,8.9,122.4,127.0,100.31081877233044,9.84065960816911
2024-05-24 19:41:48,210051000.0,57.6327465,10.8005035,Under way using engine,8.850000000000001,122.65,124.0,100.62595659421567,8.346482234441645
2024-05-24 19:41:58,210051000.0,57.632535,10.801107,Under way using engine,8.8,122.9,121.0,100.62601707151964,8.346516262307743
2024-05-24 19:42:08,210051000.0,57.632355,10.801798,Under way using engine,8.833333333333334,120.23333333333332,119.66666666666669,97.93892858644142,8.892106127972449
2024-05-24 19:42:18,210051000.0,57.632175,10.802489,Under way using engine,8.866666666666667,117.56666666666668,118.33333333333331,97.93896743445174,8.892141764709098
2024-05-24 19:42:28,210051000.0,57.631995,10.80318,Under way using engine,8.9,114.9,117.0,97.93900628237736,8.892177401408599
2024-05-24 19:42:38,210051000.0,57.631818,10.803973,Under way using engine,8.9,113.2,117.0,96.81414625041702,9.941790598651906
2024-05-24 19:42:48,210051000.0,57.6316715,10.804665,Under way using engine,8.95,112.45,116.5,96.46621118558409,8.610876856814098
2024-05-24 19:42:58,210051000.0,57.631525,10.805357,Under way using engine,9.0,111.7,116.0,96.46623704976105,8.610906895633864
2024-05-24 19:43:08,210051000.0,57.6313675,10.806131,Under way using engine,9.0,111.3,115.5,96.2172959962075,9.581611611582295
2024-05-24 19:43:18,210051000.0,57.63121,10.806905,Under way using engine,9.0,110.9,115.0,96.21732274832942,9.581647919805292
2024-05-24 19:43:28,210051000.0,57.631075,10.807575,Under way using engine,9.1,110.6,115.0,96.15683784402353,8.283995520710445
2024-05-24 19:43:38,210051000.0,57.630918,10.808398,Under way using engine,9.1,109.8,116.0,95.8314054460368,10.1101123601009
2024-05-24 19:43:48,210051000.0,57.630778,10.8091055,Under way using engine,9.1,109.95,115.5,96.04732229601359,8.728407411870375
2024-05-24 19:43:58,210051000.0,57.630638,10.809813,Under way using engine,9.1,110.1,115.0,96.04734543486109,8.72843701456844
