Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:02:16,219005941.0,57.557195,10.709838,Engaged in fishing,1.3,2.9,354.0,18.722757695173755,1.4333311428952487
2024-05-26 23:02:26,219005941.0,57.557261,10.70985,Engaged in fishing,1.35,5.35,354.5,18.722789262641527,1.433331118143887
2024-05-26 23:02:36,219005941.0,57.557327,10.709862,Engaged in fishing,1.4,7.8,355.0,25.73834368847008,1.265652602363638
2024-05-26 23:02:46,219005941.0,57.557385,10.709877,Engaged in fishing,1.5,6.2,355.0,16.862287389946687,1.3343433771464028
2024-05-26 23:02:56,219005941.0,57.5574465,10.709887,Engaged in fishing,1.35,6.1,356.0,16.862314247710515,1.3343433601320092
2024-05-26 23:03:06,219005941.0,57.557508,10.709897,Engaged in fishing,1.2,6.0,357.0,14.911785593288641,0.9104736926574855
2024-05-26 23:03:16,219005941.0,57.55755,10.709903,Engaged in fishing,0.9,4.4,353.0,23.162515269260098,1.3284441203707247
2024-05-26 23:03:26,219005941.0,57.557611,10.709917,Engaged in fishing,1.1333333333333333,4.966666666666667,354.6666666666667,23.162549970676537,1.3284440871445868
2024-05-26 23:03:36,219005941.0,57.557672,10.709931,Engaged in fishing,1.3666666666666667,5.533333333333333,356.3333333333333,23.16258467692188,1.3284440539229876
2024-05-26 23:03:46,219005941.0,57.557733,10.709945,Engaged in fishing,1.6,6.1,358.0,20.17229015161871,1.4888494317409235
2024-05-26 23:03:56,219005941.0,57.5578015,10.7099585,Engaged in fishing,1.55,5.8,358.5,20.172325029310514,1.4888494007832607
2024-05-26 23:04:06,219005941.0,57.55787,10.709972,Engaged in fishing,1.5,5.5,359.0,17.14243264999078,1.5081187981054553
2024-05-26 23:04:16,219005941.0,57.5579395,10.7099835,Engaged in fishing,1.425,4.8,269.75,17.142463445203134,1.50811877560712
2024-05-26 23:04:26,219005941.0,57.558009,10.709995,Engaged in fishing,1.35,4.1,180.5,17.14249423982409,1.5081187533843479
2024-05-26 23:04:36,219005941.0,57.5580785,10.7100065,Engaged in fishing,1.275,3.4000000000000004,91.25,17.142525036021027,1.5081187306105244
2024-05-26 23:04:46,219005941.0,57.558148,10.710018,Engaged in fishing,1.2,2.7,2.0,353.21444611883544,1.0164799575774952
2024-05-26 23:04:56,219005941.0,57.558195,10.710015,Engaged in fishing,0.8,5.7,1.0,17.259433962350215,0.6510234987087714
2024-05-26 23:05:06,219005941.0,57.558225,10.71002,Engaged in fishing,0.5,8.5,1.0,44.75720424260555,0.264107993568436
2024-05-26 23:05:16,219005941.0,57.55823675,10.71002625,Engaged in fishing,0.425,7.475,2.0,44.75721348489412,0.26410798715309564
2024-05-26 23:05:26,219005941.0,57.558248500000005,10.7100325,Engaged in fishing,0.35,6.45,3.0,44.757222750915105,0.2641079804682659
2024-05-26 23:05:36,219005941.0,57.55826025,10.71003875,Engaged in fishing,0.275,5.425000000000001,4.0,44.757231931177785,0.26410797458178953
2024-05-26 23:05:46,219005941.0,57.558272,10.710045,Engaged in fishing,0.2,4.4,5.0,276.12374277130925,0.0618729499921011
2024-05-26 23:05:56,219005941.0,57.558273,10.71004,Engaged in fishing,0.8,8.3,6.0,45.551825015469944,1.441631116425791
2024-05-26 23:06:06,219005941.0,57.558337,10.710075,Engaged in fishing,1.5,9.4,8.0,25.334400462985286,1.3742969686456374
2024-05-26 23:06:16,219005941.0,57.558400000000006,10.710091,Engaged in fishing,1.45,8.25,7.0,25.33443879698592,1.3742969250493169
2024-05-26 23:06:26,219005941.0,57.558463,10.710107,Engaged in fishing,1.4,7.1,6.0,1.7129831116953937,1.3473578306624163
2024-05-26 23:06:36,219005941.0,57.558525333333336,10.710108,Engaged in fishing,1.3,8.2,6.333333333333333,1.7129860448807221,1.347357830216819
2024-05-26 23:06:46,219005941.0,57.55858766666667,10.710109,Engaged in fishing,1.2,9.3,6.666666666666667,1.7129889750061693,1.3473578300460385
2024-05-26 23:06:56,219005941.0,57.55865,10.71011,Engaged in fishing,1.1,10.4,7.0,16.88132911271674,0.9329634852437216
2024-05-26 23:07:06,219005941.0,57.558693,10.710117,Engaged in fishing,1.0,14.0,5.0,24.290733745486136,1.0353143739988666
2024-05-26 23:07:16,219005941.0,57.5587405,10.7101285,Engaged in fishing,1.1,8.5,4.5,24.29076176800828,1.0353143516028507
2024-05-26 23:07:26,219005941.0,57.558788,10.71014,Engaged in fishing,1.2,3.0,4.0,18.03619303856641,1.6571389145547042
2024-05-26 23:07:36,219005941.0,57.55886433333333,10.710153333333334,Engaged in fishing,1.3333333333333333,5.1,6.0,18.03622838990003,1.6571388843217143
2024-05-26 23:07:46,219005941.0,57.558940666666665,10.710166666666666,Engaged in fishing,1.4666666666666668,7.2,8.0,18.036263747433225,1.6571388540939225
2024-05-26 23:07:56,219005941.0,57.559017,10.71018,Engaged in fishing,1.6,9.3,10.0,52.797898740384596,1.7336593050422628
2024-05-26 23:08:06,219005941.0,57.559092,10.710233,Engaged in fishing,1.6,14.9,5.0,28.55510319031231,1.7611777501851924
2024-05-26 23:08:16,219005941.0,57.5591725,10.7102565,Engaged in fishing,1.75,10.45,8.0,28.555156364615584,1.761177657004675
2024-05-26 23:08:26,219005941.0,57.559253,10.71028,Engaged in fishing,1.9,6.0,11.0,24.16988567825888,2.3537578610733196
2024-05-26 23:08:36,219005941.0,57.559361,10.710306,Engaged in fishing,2.1333333333333333,8.266666666666667,9.333333333333334,24.169949145943406,2.353757746844062
2024-05-26 23:08:46,219005941.0,57.559469,10.710332,Engaged in fishing,2.3666666666666667,10.533333333333337,7.666666666666666,24.170012621677984,2.353757632074284
2024-05-26 23:08:56,219005941.0,57.559577,10.710358,Engaged in fishing,2.6,12.8,6.0,39.88477600496793,2.578760892424227
2024-05-26 23:09:06,219005941.0,57.559693,10.71041,Engaged in fishing,2.6,7.8,11.0,27.356155078407312,2.480290614874702
2024-05-26 23:09:16,219005941.0,57.5598065,10.7104415,Engaged in fishing,2.7,9.25,23.5,27.35622796117275,2.4802904469901383
2024-05-26 23:09:26,219005941.0,57.55992,10.710473,Engaged in fishing,2.8,10.7,36.0,61.00053482379076,3.2714694653918843
2024-05-26 23:09:36,219005941.0,57.56005433333333,10.710603,Engaged in fishing,2.8666666666666667,21.73333333333333,53.66666666666667,61.00062443968278,3.27146690374266
2024-05-26 23:09:46,219005941.0,57.56018866666666,10.710733,Engaged in fishing,2.933333333333333,32.766666666666666,71.33333333333334,61.000714056458094,3.271464342114053
2024-05-26 23:09:56,219005941.0,57.560323,10.710863,Engaged in fishing,3.0,43.8,89.0,75.17761877077675,2.3628262623562226
2024-05-26 23:10:06,219005941.0,57.560397,10.711013,Engaged in fishing,2.3,46.0,98.0,69.57811449623404,1.6116828330698727
2024-05-26 23:10:16,219005941.0,57.560456,10.711098,Engaged in fishing,1.95,41.1,102.5,69.57814485073209,1.6116818567368376
2024-05-26 23:10:26,219005941.0,57.560515,10.711183,Engaged in fishing,1.6,36.2,107.0,61.03585825265617,1.315480062320559
2024-05-26 23:10:36,219005941.0,57.560569,10.711235333333333,Engaged in fishing,1.4333333333333331,30.26666666666667,102.33333333333331,61.03589424998074,1.3154796473157588
2024-05-26 23:10:46,219005941.0,57.560623,10.711287666666667,Engaged in fishing,1.2666666666666668,24.333333333333336,97.66666666666669,61.035930247351985,1.3154792323111946
2024-05-26 23:10:56,219005941.0,57.560677,10.71134,Engaged in fishing,1.1,18.4,93.0,39.7692291210011,1.2446371868727328
2024-05-26 23:11:06,219005941.0,57.560733,10.711365,Engaged in fishing,1.2,16.3,84.0,29.217368209471203,1.2040951737796985
2024-05-26 23:11:16,219005941.0,57.560788,10.711381500000002,Engaged in fishing,1.25,11.3,75.0,29.217405081038237,1.2040951276037357
2024-05-26 23:11:26,219005941.0,57.560843,10.711398,Engaged in fishing,1.3,6.3,66.0,2.603444364983659,1.1816973868054923
2024-05-26 23:11:36,219005941.0,57.56089766666666,10.711399333333334,Engaged in fishing,1.2666666666666666,123.4,59.0,2.6034482641329646,1.1816973867766296
2024-05-26 23:11:46,219005941.0,57.56095233333333,10.711400666666666,Engaged in fishing,1.2333333333333334,240.50000000000003,52.0,2.603452170708181,1.1816973861983258
2024-05-26 23:11:56,219005941.0,57.561007,10.711402,Engaged in fishing,1.2,357.6,45.0,341.27542166184725,1.1944414425807603
2024-05-26 23:12:06,219005941.0,57.561062,10.711392,Engaged in fishing,1.3,352.3,40.0,21.22575480739988,1.043957241837043
2024-05-26 23:12:16,219005941.0,57.56111,10.711402,Engaged in fishing,1.3,354.3,36.5,21.225780289861007,1.0439572251379978
2024-05-26 23:12:26,219005941.0,57.561158,10.711412,Engaged in fishing,1.3,356.3,33.0,3.1570279989725805,1.2177738628241217
2024-05-26 23:12:36,219005941.0,57.56121433333333,10.711413666666669,Engaged in fishing,1.3,238.0,32.333333333333336,3.1570328608777913,1.2177738623486238
2024-05-26 23:12:46,219005941.0,57.561270666666665,10.711415333333331,Engaged in fishing,1.3,119.7,31.666666666666668,3.1570377468510173,1.217773861875467
2024-05-26 23:12:56,219005941.0,57.561327,10.711417,Engaged in fishing,1.3,1.4,31.0,312.3608526192389,1.5412190655263067
2024-05-26 23:13:06,219005941.0,57.561395,10.711377,Engaged in fishing,1.4,2.0,36.0,5.238617450319396,1.3189472119230625
2024-05-26 23:13:16,219005941.0,57.561456,10.71138,Engaged in fishing,1.45,178.9,39.0,5.238626176864329,1.318947210386588
2024-05-26 23:13:26,219005941.0,57.561517,10.711383,Engaged in fishing,1.5,355.8,42.0,9.897973112899649,1.4644276659948317
2024-05-26 23:13:36,219005941.0,57.56158466666667,10.711389333333331,Engaged in fishing,1.4666666666666666,238.26666666666665,43.66666666666666,9.897991142316414,1.4644276594288992
