Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:46:00,319144400.0,57.638397,10.679187,At anchor,0.1,109.4,203.0,,
2024-11-30 22:46:10,319144400.0,57.63839786111111,10.679183944444445,At anchor,0.0972222222222222,109.4,202.80555555555557,278.57817853902293,0.03995150366363335
2024-11-30 22:46:20,319144400.0,57.63839872222222,10.67918088888889,At anchor,0.0944444444444444,109.4,202.61111111111111,278.57817834739393,0.03995150288918594
2024-11-30 22:46:30,319144400.0,57.63839958333333,10.679177833333334,At anchor,0.0916666666666666,109.4,202.41666666666663,278.57817814257055,0.03995150216357846
2024-11-30 22:46:40,319144400.0,57.63840044444444,10.679174777777778,At anchor,0.0888888888888888,109.4,202.22222222222223,278.57817794214526,0.039951501421691016
2024-11-30 22:46:50,319144400.0,57.638401305555554,10.679171722222224,At anchor,0.0861111111111111,109.4,202.02777777777777,278.5781778665702,0.039951500807913244
2024-11-30 22:47:00,319144400.0,57.638402166666665,10.679168666666667,At anchor,0.0833333333333333,109.4,201.83333333333331,278.5781775412947,0.03995149993791607
2024-11-30 22:47:10,319144400.0,57.63840302777778,10.679165611111111,At anchor,0.0805555555555555,109.4,201.63888888888889,278.5781773408694,0.039951499196028604
2024-11-30 22:47:20,319144400.0,57.63840388888889,10.679162555555555,At anchor,0.0777777777777777,109.4,201.44444444444449,278.57817713604595,0.03995149847042111
2024-11-30 22:47:30,319144400.0,57.63840475,10.6791595,At anchor,0.075,109.4,201.25,278.57817694441695,0.03995149769597368
2024-11-30 22:47:40,319144400.0,57.63840561111111,10.679156444444445,At anchor,0.0722222222222222,109.4,201.05555555555557,278.5781767395935,0.03995149697036618
2024-11-30 22:47:50,319144400.0,57.63840647222222,10.679153388888889,At anchor,0.0694444444444444,109.4,200.86111111111111,278.5781765391682,0.039951496228478704
2024-11-30 22:48:00,319144400.0,57.63840733333333,10.679150333333334,At anchor,0.0666666666666666,109.4,200.66666666666663,278.57817646359314,0.03995149561470091
2024-11-30 22:48:10,319144400.0,57.638408194444445,10.679147277777778,At anchor,0.0638888888888888,109.4,200.47222222222223,278.57817613831764,0.03995149474470372
2024-11-30 22:48:20,319144400.0,57.63840905555556,10.679144222222222,At anchor,0.0611111111111111,109.4,200.27777777777777,278.5781759378923,0.03995149400281623
2024-11-30 22:48:30,319144400.0,57.63840991666667,10.679141166666668,At anchor,0.0583333333333333,109.4,200.08333333333331,278.57817573746706,0.039951493260928735
2024-11-30 22:48:40,319144400.0,57.63841077777778,10.679138111111111,At anchor,0.0555555555555555,109.4,199.88888888888889,278.5781755370417,0.03995149251904124
2024-11-30 22:48:50,319144400.0,57.63841163888889,10.679135055555555,At anchor,0.0527777777777777,109.4,199.69444444444449,278.5781753366164,0.039951491777153736
2024-11-30 22:49:00,319144400.0,57.6384125,10.679132,At anchor,0.05,109.4,199.5,278.57817513619113,0.03995149103526623
2024-11-30 22:49:10,319144400.0,57.63841336111111,10.679128944444445,At anchor,0.0472222222222222,109.4,199.30555555555557,278.578175060616,0.039951490421488454
2024-11-30 22:49:20,319144400.0,57.63841422222222,10.679125888888889,At anchor,0.0444444444444444,109.4,199.11111111111111,278.57817461049035,0.03995148942338149
2024-11-30 22:49:30,319144400.0,57.63841508333333,10.679122833333333,At anchor,0.0416666666666666,109.4,198.91666666666663,278.5781745349152,0.039951488809603704
2024-11-30 22:49:40,319144400.0,57.63841594444444,10.679119777777778,At anchor,0.0388888888888888,109.4,198.72222222222223,278.57817433448986,0.03995148806771618
2024-11-30 22:49:50,319144400.0,57.63841680555555,10.679116722222222,At anchor,0.0361111111111111,109.4,198.52777777777777,278.5781741340645,0.03995148732582866
2024-11-30 22:50:00,319144400.0,57.63841766666666,10.679113666666666,At anchor,0.0333333333333333,109.4,198.33333333333331,278.57817405848937,0.03995148671205088
2024-11-30 22:50:10,319144400.0,57.63841852777777,10.679110611111112,At anchor,0.0305555555555555,109.4,198.13888888888889,278.578173737612,0.039951485825773646
2024-11-30 22:50:20,319144400.0,57.63841938888888,10.679107555555555,At anchor,0.0277777777777777,109.4,197.94444444444449,278.5781734035403,0.03995148498833632
2024-11-30 22:50:30,319144400.0,57.63842025,10.6791045,At anchor,0.025,109.4,197.75,278.5781735820635,0.03995148461449804
2024-11-30 22:50:40,319144400.0,57.63842111111111,10.679101444444443,At anchor,0.0222222222222222,109.4,197.55555555555557,278.57817300708774,0.03995148348828126
2024-11-30 22:50:50,319144400.0,57.63842197222222,10.679098388888889,At anchor,0.0194444444444444,109.4,197.36111111111111,278.57817293151254,0.039951482874503466
2024-11-30 22:51:00,319144400.0,57.63842283333333,10.679095333333333,At anchor,0.0166666666666666,109.4,197.16666666666663,278.57817273108725,0.03995148213261593
2024-11-30 22:51:10,319144400.0,57.63842369444444,10.679092277777777,At anchor,0.0138888888888888,109.4,196.97222222222223,278.57817265551205,0.03995148151883813
2024-11-30 22:51:20,319144400.0,57.63842455555555,10.679089222222222,At anchor,0.0111111111111111,109.4,196.77777777777777,278.5781723346347,0.039951480632560855
2024-11-30 22:51:30,319144400.0,57.63842541666666,10.679086166666666,At anchor,0.0083333333333333,109.4,196.58333333333331,278.578172000563,0.03995147979512347
2024-11-30 22:51:40,319144400.0,57.638426277777775,10.67908311111111,At anchor,0.0055555555555555,109.4,196.38888888888889,278.578172054236,0.039951479293175475
2024-11-30 22:51:50,319144400.0,57.638427138888886,10.679080055555556,At anchor,0.0027777777777777,109.4,196.19444444444449,278.57817173335866,0.03995147840689819
2024-11-30 22:52:00,319144400.0,57.638428,10.679077,At anchor,0.0,109.4,196.0,278.5781715241371,0.03995147769757055
2024-11-30 22:52:10,319144400.0,57.638428,10.679077,At anchor,0.0,109.4,196.0,0.0,0.0
2024-11-30 22:52:20,319144400.0,57.638428,10.679077,At anchor,0.0,109.4,196.0,0.0,0.0
2024-11-30 22:52:30,319144400.0,57.638428,10.679077,At anchor,0.0,109.4,196.0,0.0,0.0
2024-11-30 22:52:40,319144400.0,57.638428,10.679077,At anchor,0.0,109.4,196.0,0.0,0.0
