Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:01:36,636017901.0,57.6405,10.637433,Under way using engine,0.2,190.5,199.0,,
2024-11-25 17:01:46,636017901.0,57.640486,10.6374275,Under way using engine,0.2,191.95,199.0,216.27855522566833,0.3092210876237965
2024-11-25 17:01:56,636017901.0,57.640472,10.637422,Under way using engine,0.2,193.4,199.0,216.27854467038716,0.3092210926651738
2024-11-25 17:02:06,636017901.0,57.640457,10.637416,Under way using engine,0.2,193.9,199.0,216.77229725514903,0.3315655912841845
2024-11-25 17:02:16,636017901.0,57.640442,10.63741,Under way using engine,0.2,194.4,199.0,216.7722859033952,0.33156559728819085
2024-11-25 17:02:26,636017901.0,57.64043,10.637404,Under way using engine,0.2,194.25,199.0,223.05087273194223,0.26850214708991277
2024-11-25 17:02:36,636017901.0,57.640418,10.637398,Under way using engine,0.2,194.1,199.0,223.05086333005363,0.2685021527651303
2024-11-25 17:02:46,636017901.0,57.6404055,10.637393,Under way using engine,0.2,193.6,199.0,216.77225731853795,0.27630467703824657
2024-11-25 17:02:56,636017901.0,57.640393,10.637388,Under way using engine,0.2,193.1,199.0,216.77224786750406,0.2763046812115502
2024-11-25 17:03:06,636017901.0,57.640379,10.637383,Under way using engine,0.2,192.7,199.0,213.71391283941676,0.30808287896262354
2024-11-25 17:03:16,636017901.0,57.640365,10.637378,Under way using engine,0.2,192.3,199.0,213.71390266228966,0.3080828828806368
2024-11-25 17:03:26,636017901.0,57.640347,10.637375,Under way using engine,0.2,189.1,199.0,197.2961428821383,0.3906071170788906
2024-11-25 17:03:36,636017901.0,57.640335,10.637368,Under way using engine,0.2,193.0,199.0,227.46234647721678,0.2717228628668094
2024-11-25 17:03:46,636017901.0,57.640321,10.637364,Under way using engine,0.2,192.05,199.5,208.09390312179116,0.3061217626755818
2024-11-25 17:03:56,636017901.0,57.640307,10.63736,Under way using engine,0.2,191.1,200.0,208.09389393340953,0.3061217653703639
2024-11-25 17:04:06,636017901.0,57.6402935,10.6373525,Under way using engine,0.25,192.35,200.0,226.06736954161704,0.30442346965920936
2024-11-25 17:04:16,636017901.0,57.64028,10.637345,Under way using engine,0.3,193.6,200.0,226.06735887525164,0.30442347912397344
2024-11-25 17:04:26,636017901.0,57.640265,10.63734,Under way using engine,0.3,189.8,200.0,211.91388670332447,0.32933808701304507
2024-11-25 17:04:36,636017901.0,57.64025,10.637328,Under way using engine,0.3,194.9,200.0,236.2158241412791,0.3526900926358814
2024-11-25 17:04:46,636017901.0,57.640234,10.63732,Under way using engine,0.3,195.0,200.5,223.0507200307895,0.3580029903808129
2024-11-25 17:04:56,636017901.0,57.640218,10.637312,Under way using engine,0.3,195.1,201.0,223.05070744011604,0.35800300093020865
2024-11-25 17:05:06,636017901.0,57.640202,10.637307,Under way using engine,0.3,191.8,201.0,210.27880357208863,0.3506372201242164
2024-11-25 17:05:16,636017901.0,57.6401875,10.6373,Under way using engine,0.3,192.9,201.0,222.04911669412255,0.32370460076465235
2024-11-25 17:05:26,636017901.0,57.640173,10.637293,Under way using engine,0.3,194.0,201.0,222.04910528138964,0.3237046091178829
2024-11-25 17:05:36,636017901.0,57.640158,10.637287,Under way using engine,0.3,195.3,201.0,216.77207097106472,0.3315657109604543
2024-11-25 17:05:46,636017901.0,57.640145,10.6372795,Under way using engine,0.3,195.2,201.5,227.14666821278735,0.29408068688395805
2024-11-25 17:05:56,636017901.0,57.640132,10.637272,Under way using engine,0.3,195.1,202.0,227.14665797727486,0.29408069604534454
2024-11-25 17:06:06,636017901.0,57.640117,10.637262,Under way using engine,0.3,199.1,202.0,231.24065438362092,0.34424050779017973
2024-11-25 17:06:16,636017901.0,57.6401035,10.6372535,Under way using engine,0.3,200.35,202.0,229.63280084292566,0.30792069307914854
2024-11-25 17:06:26,636017901.0,57.64009,10.637245,Under way using engine,0.3,201.6,202.0,229.63279030249976,0.30792070501729457
2024-11-25 17:06:36,636017901.0,57.640075,10.637238,Under way using engine,0.3,196.6,202.0,221.0848328338715,0.334179223815007
2024-11-25 17:06:46,636017901.0,57.640061,10.637225,Under way using engine,0.3,198.9,202.0,240.04049783075732,0.33791714028365805
2024-11-25 17:06:56,636017901.0,57.640047,10.637212,Under way using engine,0.3,201.2,202.0,240.04048829385823,0.3379171658495598
2024-11-25 17:07:06,636017901.0,57.640032,10.637198,Under way using engine,0.3,204.2,203.0,240.16711651642026,0.36242267206432094
2024-11-25 17:07:16,636017901.0,57.64001733333333,10.637188,Under way using engine,0.3,204.86666666666665,203.0,231.8675884296706,0.3374635033567361
2024-11-25 17:07:26,636017901.0,57.64000266666667,10.637178,Under way using engine,0.3,205.53333333333333,203.0,231.86757718728356,0.3374635193790264
2024-11-25 17:07:36,636017901.0,57.639988,10.637168,Under way using engine,0.3,206.2,203.0,231.86756596904107,0.33746353514299837
2024-11-25 17:07:46,636017901.0,57.639973,10.6371565,Under way using engine,0.25,206.15,203.0,235.07972501134662,0.3504539557450618
2024-11-25 17:07:56,636017901.0,57.639958,10.637145,Under way using engine,0.2,206.1,203.0,235.07971391921106,0.35045397635145914
2024-11-25 17:08:06,636017901.0,57.639945,10.637132,Under way using engine,0.3,209.8,203.0,241.84262119534708,0.3187067985761013
2024-11-25 17:08:16,636017901.0,57.63993166666666,10.637120333333334,Under way using engine,0.3,209.66666666666669,203.0,238.54584482278852,0.3182342915235509
2024-11-25 17:08:26,636017901.0,57.63991833333333,10.637108666666666,Under way using engine,0.3,209.53333333333333,203.0,238.54583545947432,0.3182343125548983
2024-11-25 17:08:36,636017901.0,57.639905,10.637097,Under way using engine,0.3,209.4,203.0,238.54582611354604,0.3182343333216152
2024-11-25 17:08:46,636017901.0,57.63989,10.637087,Under way using engine,0.3,207.55,203.5,231.2404795212377,0.34424075063670695
2024-11-25 17:08:56,636017901.0,57.639875,10.637077,Under way using engine,0.3,205.7,204.0,231.2404679601906,0.34424076669438264
2024-11-25 17:09:06,636017901.0,57.639857,10.637063,Under way using engine,0.3,205.2,204.0,235.4656250923676,0.42142876060076656
2024-11-25 17:09:16,636017901.0,57.63983966666667,10.637054333333332,Under way using engine,0.3,204.2,204.33333333333331,223.05041011558308,0.3878368539091578
2024-11-25 17:09:26,636017901.0,57.639822333333335,10.637045666666666,Under way using engine,0.3,203.2,204.66666666666663,223.05039646974953,0.38783686628453545
2024-11-25 17:09:36,636017901.0,57.639805,10.637037,Under way using engine,0.3,202.2,205.0,223.0503828239256,0.3878368786599162
2024-11-25 17:09:46,636017901.0,57.6397885,10.6370245,Under way using engine,0.3,204.1,205.0,234.75814166555222,0.38484418902950734
2024-11-25 17:09:56,636017901.0,57.639772,10.637012,Under way using engine,0.3,206.0,205.0,234.75812939712785,0.3848442137332191
2024-11-25 17:10:06,636017901.0,57.639753,10.636998,Under way using engine,0.3,205.9,205.0,234.00541607612348,0.44146161736978845
2024-11-25 17:10:16,636017901.0,57.639742,10.636987,Under way using engine,0.3,208.4,205.0,241.84248723911517,0.26967532094387175
2024-11-25 17:10:26,636017901.0,57.6397275,10.636971,Under way using engine,0.3,210.4,205.5,244.1237265745904,0.3639918966597439
2024-11-25 17:10:36,636017901.0,57.639713,10.636955,Under way using engine,0.3,212.4,206.0,244.123717573646,0.3639919345109398
2024-11-25 17:10:46,636017901.0,57.6397015,10.636939,Under way using engine,0.3,216.15,206.0,248.9580237697691,0.30991833616483916
2024-11-25 17:10:56,636017901.0,57.63969,10.636923,Under way using engine,0.3,219.9,206.0,248.95801766857397,0.3099183714161051
2024-11-25 17:11:06,636017901.0,57.639677,10.636908,Under way using engine,0.3,217.8,205.0,245.11453230240625,0.33025675316059644
2024-11-25 17:11:16,636017901.0,57.639667,10.63689,Under way using engine,0.3,223.1,205.0,253.4398019143553,0.3001397339195196
2024-11-25 17:11:26,636017901.0,57.639654500000006,10.6368665,Under way using engine,0.3,223.6,205.0,254.10817161257708,0.383292087163353
2024-11-25 17:11:36,636017901.0,57.639642,10.636843,Under way using engine,0.3,224.1,205.0,254.10816640197822,0.38329215375265835
2024-11-25 17:11:46,636017901.0,57.6396245,10.636816,Under way using engine,0.325,224.825,204.5,250.86749533165656,0.4905589024209291
2024-11-25 17:11:56,636017901.0,57.639607,10.636789,Under way using engine,0.35,225.55,204.0,250.86748679271,0.49055899808208725
2024-11-25 17:12:06,636017901.0,57.6395895,10.636762,Under way using engine,0.375,226.275,203.5,250.8674782279702,0.4905590941673195
2024-11-25 17:12:16,636017901.0,57.639572,10.636735,Under way using engine,0.4,227.0,203.0,250.86746968902867,0.4905591898284955
2024-11-25 17:12:26,636017901.0,57.6395525,10.6367015,Under way using engine,0.45,226.85,202.5,252.69506814980417,0.5725855846977813
2024-11-25 17:12:36,636017901.0,57.639533,10.636668,Under way using engine,0.5,226.7,202.0,252.6950594094322,0.5725857255840604
2024-11-25 17:12:46,636017901.0,57.639511,10.63663175,Under way using engine,0.525,225.375,201.25,252.0042393941559,0.6340333860781594
2024-11-25 17:12:56,636017901.0,57.639489,10.6365955,Under way using engine,0.55,224.05,200.5,252.00422919247052,0.634033554171357
2024-11-25 17:13:06,636017901.0,57.639467,10.63655925,Under way using engine,0.575,222.725,199.75,252.0042189907888,0.6340337222645712
2024-11-25 17:13:16,636017901.0,57.639445,10.636523,Under way using engine,0.6,221.4,199.0,252.00420878837218,0.6340338903456323
2024-11-25 17:13:26,636017901.0,57.639415,10.636475,Under way using engine,0.7,220.3,198.0,251.50344257597033,0.853725568493304
2024-11-25 17:13:36,636017901.0,57.639388,10.636433,Under way using engine,0.7,219.6,197.0,251.01233923508616,0.75939614114546
2024-11-25 17:13:46,636017901.0,57.639351,10.636389,Under way using engine,0.75,217.875,195.75,245.76779247373588,0.9480007554250077
2024-11-25 17:13:56,636017901.0,57.639314,10.636345,Under way using engine,0.8,216.15,194.5,245.7677706261063,0.9480010337459348
2024-11-25 17:14:06,636017901.0,57.639277,10.636301,Under way using engine,0.85,214.425,193.25,245.76774877266985,0.9480013123186873
2024-11-25 17:14:16,636017901.0,57.63924,10.636257,Under way using engine,0.9,212.7,192.0,245.7677269103262,0.9480015911037485
2024-11-25 17:14:26,636017901.0,57.6392,10.636213,Under way using engine,1.0,211.0,191.0,244.05292099467306,1.003308691535079
2024-11-25 17:14:36,636017901.0,57.639155,10.636172,Under way using engine,1.0,209.1,190.0,239.56709380192635,1.0821523615063255
2024-11-25 17:14:46,636017901.0,57.63910125,10.636136,Under way using engine,1.05,206.75,188.5,231.3696173499842,1.2341816706251534
2024-11-25 17:14:56,636017901.0,57.6390475,10.6361,Under way using engine,1.1,204.4,187.0,231.36957598183233,1.23418187870542
2024-11-25 17:15:06,636017901.0,57.63899375,10.636064,Under way using engine,1.15,202.05,185.5,231.36953461622147,1.2341820867982534
2024-11-25 17:15:16,636017901.0,57.63894,10.636028,Under way using engine,1.2,199.7,184.0,231.36949324574556,1.2341822948664012
