Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:45:00,219024000.0,57.688332,10.79307,Engaged in fishing,2.6,46.1,79.0,73.61728660754414,1.9892810215976626
2024-05-22 00:45:10,219024000.0,57.688398,10.79319,Engaged in fishing,2.6,46.6,78.0,70.2321193729826,2.71985865857704
2024-05-22 00:45:20,219024000.0,57.6884965,10.7933365,Engaged in fishing,2.6,43.8,77.5,70.23216893983289,2.719855795662809
2024-05-22 00:45:30,219024000.0,57.688595,10.793483,Engaged in fishing,2.6,41.0,77.0,70.70623301432408,2.5946562134354223
2024-05-22 00:45:40,219024000.0,57.688688,10.793625,Engaged in fishing,2.6,40.6,77.0,76.35998149710542,2.4707854692618643
2024-05-22 00:45:50,219024000.0,57.688762,10.793788,Engaged in fishing,2.5,43.4,78.0,77.47949998420171,3.0289976490128967
2024-05-22 00:46:00,219024000.0,57.688848,10.793995,Engaged in fishing,2.6,46.8,77.0,75.88089797237399,2.3551082281230893
2024-05-22 00:46:10,219024000.0,57.68892,10.794148,Engaged in fishing,2.7,47.5,79.0,76.47545719159234,2.6429342083804896
2024-05-22 00:46:20,219024000.0,57.68899875,10.794323,Engaged in fishing,2.7,47.65,78.75,76.47548550390098,2.642930847066214
2024-05-22 00:46:30,219024000.0,57.6890775,10.794498,Engaged in fishing,2.7,47.8,78.5,76.47551381612249,2.6429274857379936
2024-05-22 00:46:40,219024000.0,57.68915625,10.794673,Engaged in fishing,2.7,47.95,78.25,76.47554212861218,2.6429241244379895
2024-05-22 00:46:50,219024000.0,57.689235,10.794848,Engaged in fishing,2.7,48.1,78.0,74.28757806942372,3.080649689347685
2024-05-22 00:47:00,219024000.0,57.689335,10.795038,Engaged in fishing,2.6,46.0,78.0,76.1233732643775,1.8175266724512695
2024-05-22 00:47:10,219024000.0,57.68939,10.795157,Engaged in fishing,2.5,45.9,79.0,75.76369458800207,2.897086173284856
2024-05-22 00:47:20,219024000.0,57.689479000000006,10.7953445,Engaged in fishing,2.6,46.85,78.5,75.76372813476547,2.8970821947977936
2024-05-22 00:47:30,219024000.0,57.689568,10.795532,Engaged in fishing,2.7,47.8,78.0,73.01566213273964,2.367722259653845
2024-05-22 00:47:40,219024000.0,57.689648,10.795672,Engaged in fishing,2.7,49.1,73.0,73.06636739276325,2.667634019293576
2024-05-22 00:47:50,219024000.0,57.689738,10.79583,Engaged in fishing,2.7,45.7,77.0,74.43725698758874,3.0655012912733333
2024-05-22 00:48:00,219024000.0,57.689837,10.79602,Engaged in fishing,2.7,45.8,77.0,77.7367160488123,2.1775078835593864
2024-05-22 00:48:10,219024000.0,57.689898,10.79617,Engaged in fishing,2.7,46.2,79.0,75.12401378131466,2.6029124440330333
2024-05-22 00:48:20,219024000.0,57.68998,10.796335,Engaged in fishing,2.6500000000000004,46.6,78.5,75.12404595097024,2.6029092849707887
2024-05-22 00:48:30,219024000.0,57.690062,10.7965,Engaged in fishing,2.6,47.0,78.0,71.4180654127141,2.5244781350315226
2024-05-22 00:48:40,219024000.0,57.690151,10.7966415,Engaged in fishing,2.6,45.3,77.0,71.41810791761799,2.5244755351309203
2024-05-22 00:48:50,219024000.0,57.69024,10.796783,Engaged in fishing,2.6,43.6,76.0,74.88227122751726,2.92565515775434
2024-05-22 00:49:00,219024000.0,57.690333,10.796967,Engaged in fishing,2.7,42.3,76.0,71.6042029635754,2.3935235214778356
2024-05-22 00:49:10,219024000.0,57.690417,10.797102,Engaged in fishing,2.6,42.9,77.0,74.78566564571736,2.7116146445245968
2024-05-22 00:49:20,219024000.0,57.6905035,10.797272,Engaged in fishing,2.6500000000000004,43.6,76.5,74.7857002849268,2.7116112485337442
2024-05-22 00:49:30,219024000.0,57.69059,10.797442,Engaged in fishing,2.7,44.3,76.0,70.35530149572458,2.5884811497006
2024-05-22 00:49:40,219024000.0,57.6906835,10.797582,Engaged in fishing,2.6500000000000004,43.25,76.0,70.35534830996846,2.588478541655683
2024-05-22 00:49:50,219024000.0,57.690777,10.797722,Engaged in fishing,2.6,42.2,76.0,74.64365738569518,2.900548158328358
2024-05-22 00:50:00,219024000.0,57.69087,10.797903,Engaged in fishing,2.7,42.6,75.0,73.61837487489504,2.320748733379334
2024-05-22 00:50:10,219024000.0,57.690947,10.798043,Engaged in fishing,2.6,43.6,78.0,75.830215624723,2.7906432250298083
2024-05-22 00:50:20,219024000.0,57.691032500000006,10.798224,Engaged in fishing,2.6500000000000004,44.8,78.0,75.83024771647604,2.7906395276597644
2024-05-22 00:50:30,219024000.0,57.691118,10.798405,Engaged in fishing,2.7,46.0,78.0,70.52737882525969,2.3897396203342733
2024-05-22 00:50:40,219024000.0,57.691204,10.798535,Engaged in fishing,2.6500000000000004,43.95,77.5,70.52742156628904,2.389737380142423
2024-05-22 00:50:50,219024000.0,57.69129,10.798665,Engaged in fishing,2.6,41.9,77.0,75.5469125182438,3.065272300636953
2024-05-22 00:51:00,219024000.0,57.691385,10.798862,Engaged in fishing,2.6,42.4,76.0,75.82025760224082,2.54476995046435
2024-05-22 00:51:10,219024000.0,57.691463,10.799027,Engaged in fishing,2.7,44.3,76.0,72.57865994990055,2.6599209484156514
2024-05-22 00:51:20,219024000.0,57.691554,10.799182,Engaged in fishing,2.6500000000000004,44.55,76.0,72.5787010570939,2.6599179209118966
2024-05-22 00:51:30,219024000.0,57.691645,10.799337,Engaged in fishing,2.6,44.8,76.0,68.23846664205576,2.392089467241955
2024-05-22 00:51:40,219024000.0,57.691735,10.7994575,Engaged in fishing,2.6,42.3,77.0,68.23851564599954,2.39208745495213
2024-05-22 00:51:50,219024000.0,57.691825,10.799578,Engaged in fishing,2.6,39.8,78.0,70.89303721583661,2.9416363428440224
2024-05-22 00:52:00,219024000.0,57.69193,10.79974,Engaged in fishing,2.6,40.5,75.0,73.39440758849389,2.304673423734899
2024-05-22 00:52:10,219024000.0,57.692007,10.799878,Engaged in fishing,2.6,40.1,75.0,66.16012101140387,2.7024580248298076
2024-05-22 00:52:20,219024000.0,57.692112,10.800005,Engaged in fishing,2.6,36.5,77.0,68.20852378572317,2.523665702474694
2024-05-22 00:52:30,219024000.0,57.692207,10.800132,Engaged in fishing,2.6,37.2,76.0,73.21064670111252,2.6044522398648526
2024-05-22 00:52:40,219024000.0,57.6922945,10.800287,Engaged in fishing,2.6,38.150000000000006,75.5,73.21068496575481,2.604449266803842
2024-05-22 00:52:50,219024000.0,57.692382,10.800442,Engaged in fishing,2.6,39.1,75.0,73.22233179313014,2.620236702320315
2024-05-22 00:53:00,219024000.0,57.69247,10.800598,Engaged in fishing,2.6,41.5,77.0,75.99525184103686,2.3004173048751997
2024-05-22 00:53:10,219024000.0,57.69254,10.800748,Engaged in fishing,2.6,44.5,76.0,68.99775108742665,2.7480123139394483
2024-05-22 00:53:20,219024000.0,57.692642,10.80089,Engaged in fishing,2.6,43.7,74.0,72.42610887882205,2.328555094006985
2024-05-22 00:53:30,219024000.0,57.692722,10.801025,Engaged in fishing,2.5,42.7,78.0,75.83529976524255,2.7747536031881026
2024-05-22 00:53:40,219024000.0,57.692807,10.801205,Engaged in fishing,2.5,43.95,78.5,75.8353316610378,2.774749947232296
2024-05-22 00:53:50,219024000.0,57.692892,10.801385,Engaged in fishing,2.5,45.2,79.0,69.25382959172333,1.9762140309624188
2024-05-22 00:54:00,219024000.0,57.692965,10.801488,Engaged in fishing,2.5,44.0,75.0,72.02222801316532,2.447661975623433
2024-05-22 00:54:10,219024000.0,57.69305,10.801628,Engaged in fishing,2.5,42.3,77.0,75.51074967443151,2.8351837750360365
2024-05-22 00:54:20,219024000.0,57.693138,10.80181,Engaged in fishing,2.6,43.1,77.0,77.80133548255571,2.5787743893070667
2024-05-22 00:54:30,219024000.0,57.69321,10.801988,Engaged in fishing,2.7,47.1,77.0,75.50063636764963,2.898444723005063
2024-05-22 00:54:40,219024000.0,57.6933,10.802174,Engaged in fishing,2.75,47.400000000000006,77.0,75.50067086724334,2.8984407662035943
2024-05-22 00:54:50,219024000.0,57.69339,10.80236,Engaged in fishing,2.8,47.7,77.0,71.40877832315806,2.5520724790255835
2024-05-22 00:55:00,219024000.0,57.69348,10.802503,Engaged in fishing,2.6,46.4,78.0,74.42809814322084,2.2594655216735458
2024-05-22 00:55:10,219024000.0,57.693553,10.802643,Engaged in fishing,2.6,45.0,76.0,76.77970039076314,2.7221760863708417
2024-05-22 00:55:20,219024000.0,57.693633,10.802825,Engaged in fishing,2.6,45.8,77.0,67.08632099719694,2.2695447357159217
2024-05-22 00:55:30,219024000.0,57.69372,10.802935,Engaged in fishing,2.5,44.5,78.0,74.16435048121298,2.9141127151676343
2024-05-22 00:55:40,219024000.0,57.693815,10.803114,Engaged in fishing,2.55,44.45,77.5,74.16438992412384,2.9141088676349605
2024-05-22 00:55:50,219024000.0,57.69391,10.803293,Engaged in fishing,2.6,44.4,77.0,75.03894428753193,2.372844925235293
2024-05-22 00:56:00,219024000.0,57.693985,10.803443,Engaged in fishing,2.5,43.8,78.0,69.10598363547746,2.1596078135146626
2024-05-22 00:56:10,219024000.0,57.694065,10.803555,Engaged in fishing,2.5,44.3,76.0,75.03900838210228,2.847407099914799
2024-05-22 00:56:20,219024000.0,57.694155,10.803735,Engaged in fishing,2.6,42.4,75.0,68.21132677701695,2.4439951452512654
2024-05-22 00:56:30,219024000.0,57.694247,10.803858,Engaged in fishing,2.6,42.1,78.0,74.96059229464879,2.8864314140591882
2024-05-22 00:56:40,219024000.0,57.6943385,10.80404,Engaged in fishing,2.6,43.45,77.5,74.9606285593971,2.886427546333139
2024-05-22 00:56:50,219024000.0,57.69443,10.804222,Engaged in fishing,2.6,44.8,77.0,72.13938734995497,2.368429828463687
2024-05-22 00:57:00,219024000.0,57.694512,10.804358,Engaged in fishing,2.6,44.8,75.0,73.09290153665034,2.699037683238582
2024-05-22 00:57:10,219024000.0,57.694603,10.804518,Engaged in fishing,2.7,43.8,75.0,75.91404488306296,2.521684674721975
2024-05-22 00:57:20,219024000.0,57.69468,10.804682,Engaged in fishing,2.7,42.7,77.0,71.64852870101697,2.5670487134962787
2024-05-22 00:57:30,219024000.0,57.69477,10.804827,Engaged in fishing,2.6,44.0,75.0,71.72208820007131,2.7432132750113674
