Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:15:00,518998880.0,57.661648,10.804508,Under way using engine,7.3,227.0,217.0,,
2024-11-24 10:15:10,518998880.0,57.661423,10.804104,Under way using engine,7.25,225.85,217.0,253.41051179045377,6.743172069875983
2024-11-24 10:15:20,518998880.0,57.661198,10.8037,Under way using engine,7.2,224.7,217.0,253.41041454700076,6.743192139869356
2024-11-24 10:15:30,518998880.0,57.6609665,10.803280999999998,Under way using engine,7.1,224.2,218.0,253.5349548509751,6.964733866077834
2024-11-24 10:15:40,518998880.0,57.660735,10.802862,Under way using engine,7.0,223.7,219.0,253.5348554655272,6.964755371276281
2024-11-24 10:15:50,518998880.0,57.660483,10.802387,Under way using engine,7.0,224.2,219.0,254.15625868388292,7.73509860925714
2024-11-24 10:16:00,518998880.0,57.660277,10.801933,Under way using engine,6.9,225.5,219.0,256.35675276960467,6.8834026497367145
2024-11-24 10:16:10,518998880.0,57.6600775,10.8014975,Under way using engine,6.9,227.65,218.0,256.2308482136998,6.6294914624202175
2024-11-24 10:16:20,518998880.0,57.659878,10.801062,Under way using engine,6.9,229.8,217.0,256.2307753735856,6.62951249606614
2024-11-24 10:16:30,518998880.0,57.65964933333333,10.800641333333331,Under way using engine,6.833333333333334,228.0,217.66666666666663,253.78627147212075,6.93449331091904
2024-11-24 10:16:40,518998880.0,57.65942066666666,10.800220666666666,Under way using engine,6.766666666666667,226.2,218.33333333333331,253.78617464221546,6.9345148158717045
2024-11-24 10:16:50,518998880.0,57.659192,10.7998,Under way using engine,6.7,224.4,219.0,253.78607781196956,6.934536321073575
2024-11-24 10:17:00,518998880.0,57.658983,10.799378,Under way using engine,6.6,224.5,218.0,255.1608484249417,6.649585746211172
2024-11-24 10:17:10,518998880.0,57.658798,10.798973,Under way using engine,6.6,226.3,217.0,256.26808949555596,6.157906157192259
2024-11-24 10:17:20,518998880.0,57.658588,10.798477,Under way using engine,6.6,229.0,217.0,257.2380672895491,7.3140899795764325
2024-11-24 10:17:30,518998880.0,57.658388,10.798063666666668,Under way using engine,6.566666666666666,228.56666666666663,217.0,255.48731245038232,6.444385025990743
2024-11-24 10:17:40,518998880.0,57.658188,10.797650333333332,Under way using engine,6.533333333333333,228.13333333333333,217.0,255.48723582301153,6.444404566581355
2024-11-24 10:17:50,518998880.0,57.657988,10.797237,Under way using engine,6.5,227.7,217.0,255.48715919647992,6.444424106924604
2024-11-24 10:18:00,518998880.0,57.657778,10.796833,Under way using engine,6.4,226.7,218.0,254.45979835067217,6.513551440879542
