Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:52:51,256717000.0,57.692833,10.708333,Moored,0.4,122.0,14.0,,
2024-11-28 00:53:01,256717000.0,57.69282838888889,10.708356166666666,Moored,0.3972222222222222,121.38888888888889,13.63888888888889,96.07222831622704,0.28557961124883086
2024-11-28 00:53:11,256717000.0,57.692823777777775,10.708379333333331,Moored,0.3944444444444445,120.77777777777776,13.27777777777778,96.07222906705141,0.2855796430544379
2024-11-28 00:53:21,256717000.0,57.692819166666666,10.7084025,Moored,0.3916666666666666,120.16666666666669,12.916666666666666,96.07222984989119,0.2855796751036309
2024-11-28 00:53:31,256717000.0,57.69281455555556,10.708425666666669,Moored,0.3888888888888889,119.55555555555556,12.555555555555555,96.0722306003018,0.2855797069264517
2024-11-28 00:53:41,256717000.0,57.69280994444444,10.708448833333334,Moored,0.3861111111111111,118.94444444444444,12.194444444444445,96.0722313847964,0.28557973890677896
2024-11-28 00:53:51,256717000.0,57.69280533333333,10.708472,Moored,0.3833333333333333,118.33333333333331,11.833333333333334,96.07223213479313,0.2855797707468133
2024-11-28 00:54:01,256717000.0,57.69280072222222,10.708495166666667,Moored,0.3805555555555556,117.72222222222224,11.47222222222222,96.0722329014182,0.2855798026828163
2024-11-28 00:54:11,256717000.0,57.69279611111112,10.708518333333334,Moored,0.3777777777777777,117.11111111111111,11.11111111111111,96.07223366887064,0.2855798345843862
2024-11-28 00:54:21,256717000.0,57.6927915,10.7085415,Moored,0.375,116.5,10.75,96.072234469166,0.2855798666951103
2024-11-28 00:54:31,256717000.0,57.69278688888889,10.708564666666666,Moored,0.3722222222222222,115.88888888888889,10.38888888888889,96.07223520336163,0.28557989840473885
2024-11-28 00:54:41,256717000.0,57.69278227777778,10.708587833333333,Moored,0.3694444444444444,115.27777777777776,10.02777777777778,96.07223596998654,0.28557993034073725
2024-11-28 00:54:51,256717000.0,57.692777666666665,10.708611,Moored,0.3666666666666667,114.66666666666669,9.666666666666668,96.07223675365344,0.28557996235548827
2024-11-28 00:55:01,256717000.0,57.69277305555556,10.708634166666666,Moored,0.3638888888888889,114.05555555555556,9.305555555555555,96.0722375040636,0.28557999417829893
2024-11-28 00:55:11,256717000.0,57.69276844444445,10.708657333333331,Moored,0.3611111111111111,113.44444444444444,8.944444444444445,96.07223828814415,0.2855800261758318
2024-11-28 00:55:21,256717000.0,57.69276383333333,10.7086805,Moored,0.3583333333333333,112.83333333333331,8.583333333333332,96.07223903731307,0.285580058050288
2024-11-28 00:55:31,256717000.0,57.69275922222222,10.708703666666668,Moored,0.3555555555555555,112.22222222222224,8.222222222222221,96.07223982139357,0.2855800900478185
2024-11-28 00:55:41,256717000.0,57.69275461111111,10.708726833333332,Moored,0.3527777777777778,111.61111111111111,7.861111111111112,96.07224057304472,0.2855801218189769
