Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:16:21,538007623.0,57.699988,10.817925,Under way using engine,2.8,238.2,253.0,260.8399394947935,2.7545517987926402
2024-11-29 22:16:31,538007623.0,57.69992533333333,10.817717333333334,Under way using engine,2.7333333333333334,239.76666666666665,254.66666666666663,260.83992391551214,2.7545554121489904
2024-11-29 22:16:41,538007623.0,57.69986266666667,10.817509666666666,Under way using engine,2.6666666666666665,241.33333333333331,256.3333333333333,260.8399083380021,2.7545590253531396
2024-11-29 22:16:51,538007623.0,57.6998,10.817302,Under way using engine,2.6,242.9,258.0,263.3172561991357,2.5052118390723734
2024-11-29 22:17:01,538007623.0,57.699756,10.817101333333332,Under way using engine,2.533333333333333,244.96666666666667,259.6666666666667,263.3172481565057,2.5052144436024046
2024-11-29 22:17:11,538007623.0,57.699712000000005,10.816900666666667,Under way using engine,2.466666666666667,247.03333333333333,261.3333333333333,263.3172401120175,2.505217048253009
2024-11-29 22:17:21,538007623.0,57.699668,10.8167,Under way using engine,2.4,249.1,263.0,265.59551796025187,2.2131083145527604
2024-11-29 22:17:31,538007623.0,57.69964133333333,10.816515,Under way using engine,2.3,251.46666666666667,264.3333333333333,265.59551473246546,2.2131098332837573
2024-11-29 22:17:41,538007623.0,57.69961466666667,10.81633,Under way using engine,2.2,253.8333333333333,265.6666666666667,265.59551150258693,2.2131113520860017
2024-11-29 22:17:51,538007623.0,57.699588,10.816145,Under way using engine,2.1,256.2,267.0,268.035120666155,1.9931196035855934
2024-11-29 22:18:01,538007623.0,57.699577,10.815973666666668,Under way using engine,2.0500000000000003,258.2833333333333,268.3333333333333,268.0351200722029,1.9931202002426942
2024-11-29 22:18:11,538007623.0,57.699566,10.815802333333334,Under way using engine,2.0,260.3666666666667,269.6666666666667,268.03511947369117,1.993120796947096
2024-11-29 22:18:21,538007623.0,57.699555,10.815631,Under way using engine,1.95,262.45,271.0,268.03511887970274,1.9931213935675856
2024-11-29 22:18:31,538007623.0,57.699544,10.815459666666667,Under way using engine,1.9,264.5333333333333,272.3333333333333,268.03511828342545,1.9931219902025719
2024-11-29 22:18:41,538007623.0,57.699533,10.815288333333337,Under way using engine,1.85,266.6166666666667,273.6666666666667,268.03511768498686,1.99312258697971
2024-11-29 22:18:51,538007623.0,57.699522,10.815117,Under way using engine,1.8,268.7,275.0,271.3137840857016,2.024852583314879
2024-11-29 22:19:01,538007623.0,57.6995295,10.81494225,Under way using engine,1.825,271.55,275.5,271.3137838159938,2.0248521667601347
