Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:24:07,219309000.0,57.69122,10.659895,Under way using engine,3.3,288.7,284.0,,
2024-11-22 14:24:17,219309000.0,57.691267,10.659642166666668,Under way using engine,3.2166666666666663,288.68333333333334,283.3333333333333,275.67408525904375,3.092499764995806
2024-11-22 14:24:27,219309000.0,57.691314,10.659389333333332,Under way using engine,3.1333333333333333,288.6666666666667,282.6666666666667,275.67407794530544,3.0924961863718194
2024-11-22 14:24:37,219309000.0,57.691361,10.6591365,Under way using engine,3.05,288.65,282.0,275.6740706332308,3.0924926077674013
2024-11-22 14:24:47,219309000.0,57.691408,10.658883666666668,Under way using engine,2.9666666666666663,288.6333333333333,281.3333333333333,275.6740633226072,3.0924890292866656
2024-11-22 14:24:57,219309000.0,57.691455,10.658630833333332,Under way using engine,2.8833333333333333,288.6166666666667,280.6666666666667,275.67405600885695,3.0924854506586126
2024-11-22 14:25:07,219309000.0,57.691502,10.658378,Under way using engine,2.8,288.6,280.0,275.6740486967704,3.0924818720501284
2024-11-22 14:25:17,219309000.0,57.6915425,10.6581555,Under way using engine,2.7,289.0,279.0,275.55664206330937,2.7154044181655026
2024-11-22 14:25:27,219309000.0,57.691583,10.657933,Under way using engine,2.6,289.4,278.0,275.55663588938023,2.7154016983142855
2024-11-22 14:25:37,219309000.0,57.6916215,10.657736,Under way using engine,2.5,289.5,276.75,275.96311919179027,2.423205584616995
2024-11-22 14:25:47,219309000.0,57.69166,10.657539,Under way using engine,2.4000000000000004,289.6,275.5,275.96311290116773,2.423203313430499
2024-11-22 14:25:57,219309000.0,57.6916985,10.657342,Under way using engine,2.3000000000000003,289.7,274.25,275.96310661054247,2.4232010422433246
2024-11-22 14:26:07,219309000.0,57.691737,10.657145,Under way using engine,2.2,289.8,273.0,275.9631003218706,2.4231987711499015
2024-11-22 14:26:17,219309000.0,57.691771,10.6569735,Under way using engine,2.1,290.05,271.5,276.04848365227514,2.1131458397562164
2024-11-22 14:26:27,219309000.0,57.691805,10.656802,Under way using engine,2.0,290.3,270.0,276.0484780185925,2.113144096622261
2024-11-22 14:26:37,219309000.0,57.69183675,10.65665575,Under way using engine,1.9,290.75,268.5,276.6184843838414,1.8235946680864359
2024-11-22 14:26:47,219309000.0,57.6918685,10.6565095,Under way using engine,1.8,291.20000000000005,267.0,276.6184786330328,1.8235932962775703
2024-11-22 14:26:57,219309000.0,57.69190025,10.65636325,Under way using engine,1.7000000000000002,291.65000000000003,265.5,276.61847288733634,1.8235919247094043
2024-11-22 14:27:07,219309000.0,57.691932,10.656217,Under way using engine,1.6,292.1,264.0,276.61846713915196,1.8235905530034018
2024-11-22 14:27:17,219309000.0,57.6919575,10.6560935,Under way using engine,1.55,291.95000000000005,262.0,276.29747365027856,1.5294805297287186
2024-11-22 14:27:27,219309000.0,57.691983,10.65597,Under way using engine,1.5,291.8,260.0,276.2974692535982,1.5294795931125738
2024-11-22 14:27:37,219309000.0,57.692008,10.6558625,Under way using engine,1.4,292.85,258.5,277.0852661607307,1.354345771744178
2024-11-22 14:27:47,219309000.0,57.692033,10.655755,Under way using engine,1.3,293.9,257.0,277.0852613216124,1.3543449860122523
2024-11-22 14:27:57,219309000.0,57.6920575,10.655664,Under way using engine,1.2000000000000002,295.4,255.0,278.18840801166624,1.1771076497238642
2024-11-22 14:28:07,219309000.0,57.692082,10.655573,Under way using engine,1.1,296.9,253.0,278.18840255382474,1.1771070150019702
2024-11-22 14:28:17,219309000.0,57.6921045,10.655498,Under way using engine,1.0,298.25,251.5,279.1093091480084,0.9935816944145656
2024-11-22 14:28:27,219309000.0,57.692127,10.655423,Under way using engine,0.9,299.6,250.0,279.1093035863627,0.9935812251935866
2024-11-22 14:28:37,219309000.0,57.6921485,10.6553605,Under way using engine,0.8500000000000001,302.5,248.5,280.4178892456045,0.8586439839806583
2024-11-22 14:28:47,219309000.0,57.69217,10.655298,Under way using engine,0.8,305.4,247.0,280.41788319295637,0.8586436235591464
2024-11-22 14:28:57,219309000.0,57.6921925,10.6552505,Under way using engine,0.75,309.25,245.5,284.2070003126251,0.7332279784197994
2024-11-22 14:29:07,219309000.0,57.692215,10.655203,Under way using engine,0.7,313.1,244.0,284.20699184727175,0.733227723398561
2024-11-22 14:29:17,219309000.0,57.692239,10.6551675,Under way using engine,0.6499999999999999,318.5,242.5,289.8662988114952,0.6612773940213142
2024-11-22 14:29:27,219309000.0,57.692263,10.655132,Under way using engine,0.6,323.9,241.0,289.86628669218715,0.6612772257529289
2024-11-22 14:29:37,219309000.0,57.6922855,10.6551035,Under way using engine,0.55,325.7,240.0,292.8771716987322,0.5872931162161844
2024-11-22 14:29:47,219309000.0,57.692308,10.655075,Under way using engine,0.5,327.5,239.0,292.87715895561485,0.5872930015853939
2024-11-22 14:29:57,219309000.0,57.6923275,10.6550535,Under way using engine,0.45,328.3,238.0,295.8616923069708,0.4892218885290123
2024-11-22 14:30:07,219309000.0,57.692347,10.655032,Under way using engine,0.4,329.1,237.0,295.86168020473855,0.4892218206539943
2024-11-22 14:30:17,219309000.0,57.6923645,10.6550135,Under way using engine,0.4,329.925,236.25,296.8200251382976,0.43445531480852057
2024-11-22 14:30:27,219309000.0,57.692382,10.654995,Under way using engine,0.4,330.75,235.5,296.8200140080133,0.434455264287406
2024-11-22 14:30:37,219309000.0,57.6923995,10.6549765,Under way using engine,0.4,331.575,234.75,296.82000285013055,0.43445521326036135
2024-11-22 14:30:47,219309000.0,57.692417,10.654958,Under way using engine,0.4,332.4,234.0,296.8199917257871,0.434455162712153
2024-11-22 14:30:57,219309000.0,57.6924325,10.654943,Under way using engine,0.35,333.65,233.0,298.91097336598483,0.377186047583776
2024-11-22 14:31:07,219309000.0,57.692448,10.654928,Under way using engine,0.3,334.9,232.0,298.91096299793395,0.3771860135102047
2024-11-22 14:31:17,219309000.0,57.69246275,10.6549165,Under way using engine,0.3,335.6,231.5,304.4309384753464,0.3453868956524421
2024-11-22 14:31:27,219309000.0,57.6924775,10.654905,Under way using engine,0.3,336.29999999999995,231.0,304.43092759369165,0.3453868748565319
2024-11-22 14:31:37,219309000.0,57.69249225,10.6548935,Under way using engine,0.3,337.0,230.5,304.43091671942227,0.3453868540464928
2024-11-22 14:31:47,219309000.0,57.692507,10.654882,Under way using engine,0.3,337.7,230.0,304.4309058414533,0.3453868332435239
2024-11-22 14:31:57,219309000.0,57.69252,10.6548725,Under way using engine,0.3,338.85,229.5,306.18062274558326,0.3016606398698846
2024-11-22 14:32:07,219309000.0,57.692533,10.654863,Under way using engine,0.3,340.0,229.0,306.1806129544002,0.3016606255375247
2024-11-22 14:32:17,219309000.0,57.6925455,10.65485475,Under way using engine,0.275,340.475,228.75,309.0002594413917,0.28649865118632684
2024-11-22 14:32:27,219309000.0,57.692558,10.6548465,Under way using engine,0.25,340.95,228.5,309.00024977368037,0.2864986402483156
2024-11-22 14:32:37,219309000.0,57.6925705,10.65483825,Under way using engine,0.225,341.42499999999995,228.25,309.00024011136657,0.286498629304195
2024-11-22 14:32:47,219309000.0,57.692583,10.65483,Under way using engine,0.2,341.9,228.0,309.0002304436473,0.28649861836618756
2024-11-22 14:32:57,219309000.0,57.692595,10.6548225,Under way using engine,0.2,341.7,227.5,310.53503248835693,0.27346293280519085
2024-11-22 14:33:07,219309000.0,57.692607,10.654815,Under way using engine,0.2,341.5,227.0,310.53502314502407,0.2734629239742491
2024-11-22 14:33:17,219309000.0,57.69261825,10.65480825,Under way using engine,0.2,341.675,226.75,311.6936553391788,0.25536068557776903
2024-11-22 14:33:27,219309000.0,57.6926295,10.6548015,Under way using engine,0.2,341.85,226.5,311.6936464896156,0.2553606781955148
2024-11-22 14:33:37,219309000.0,57.69264075,10.65479475,Under way using engine,0.2,342.025,226.25,311.69363766686666,0.2553606707908225
2024-11-22 14:33:47,219309000.0,57.692652,10.654788,Under way using engine,0.2,342.2,226.0,311.69362881729637,0.25536066340857055
2024-11-22 14:33:57,219309000.0,57.692662,10.6547825,Under way using engine,0.2,343.54999999999995,226.0,314.1790602197534,0.2252906205490425
2024-11-22 14:34:07,219309000.0,57.692672,10.654777,Under way using engine,0.2,344.9,226.0,314.179052324304,0.2252906155981991
2024-11-22 14:34:17,219309000.0,57.69268533333334,10.654777833333332,Under way using engine,0.2166666666666666,289.29999999999995,225.66666666666663,6.669896911105241,0.2883549520995376
2024-11-22 14:34:27,219309000.0,57.692698666666665,10.654778666666669,Under way using engine,0.2333333333333333,233.7,225.33333333333331,6.6698993750976,0.28835495170765785
2024-11-22 14:34:37,219309000.0,57.692712,10.6547795,Under way using engine,0.25,178.1,225.0,6.6699017697167164,0.2883549515875435
2024-11-22 14:34:47,219309000.0,57.692725333333335,10.654780333333331,Under way using engine,0.2666666666666666,122.5,224.66666666666663,6.669904195872164,0.2883549517441011
2024-11-22 14:34:57,219309000.0,57.69273866666666,10.654781166666668,Under way using engine,0.2833333333333333,66.89999999999998,224.33333333333331,6.669906672484672,0.28835495135283473
2024-11-22 14:35:07,219309000.0,57.692752,10.654782,Under way using engine,0.3,11.3,224.0,6.669909073416932,0.2883549515081657
2024-11-22 14:35:17,219309000.0,57.69276966666666,10.654791333333334,Under way using engine,0.3,13.0,224.0,44.66805260691035,0.3967872116223673
2024-11-22 14:35:27,219309000.0,57.692787333333335,10.654800666666668,Under way using engine,0.3,14.7,224.0,44.66806653864461,0.39678719787059413
2024-11-22 14:35:37,219309000.0,57.692805,10.65481,Under way using engine,0.3,16.4,224.0,44.66808053826054,0.39678718304529503
2024-11-22 14:35:47,219309000.0,57.69281733333333,10.654816,Under way using engine,0.2666666666666666,14.933333333333332,223.66666666666663,42.30977840092288,0.27544315675360354
2024-11-22 14:35:57,219309000.0,57.69282966666667,10.654822,Under way using engine,0.2333333333333333,13.466666666666669,223.33333333333331,42.30978809483207,0.27544315080701587
2024-11-22 14:36:07,219309000.0,57.692842,10.654828,Under way using engine,0.2,12.0,223.0,42.309797818984464,0.2754431448789208
2024-11-22 14:36:17,219309000.0,57.69284966666667,10.654833,Under way using engine,0.1666666666666666,15.8,223.0,50.66530957757652,0.1754896554235098
2024-11-22 14:36:27,219309000.0,57.69285733333333,10.654838,Under way using engine,0.1333333333333333,19.6,223.0,50.66531557703064,0.17548965114702367
2024-11-22 14:36:37,219309000.0,57.692865,10.654843,Under way using engine,0.1,23.4,223.0,50.665321418781275,0.17548964763743535
2024-11-22 14:36:47,219309000.0,57.692872666666666,10.654851,Under way using engine,0.1333333333333333,26.4,223.33333333333331,62.87899788522236,0.18973975743711782
2024-11-22 14:36:57,219309000.0,57.692880333333335,10.654859,Under way using engine,0.1666666666666666,29.4,223.66666666666663,62.87900279991993,0.18973974790308404
2024-11-22 14:37:07,219309000.0,57.692888,10.654867,Under way using engine,0.2,32.4,224.0,62.87900771461835,0.18973973836905098
2024-11-22 14:37:17,219309000.0,57.69289466666667,10.654878666666669,Under way using engine,0.2,36.6,224.0,73.01711256412636,0.19730184531983794
2024-11-22 14:37:27,219309000.0,57.69290133333334,10.654890333333332,Under way using engine,0.2,40.8,224.0,73.01711547213586,0.1973018285430896
2024-11-22 14:37:37,219309000.0,57.692908,10.654902,Under way using engine,0.2,45.0,224.0,73.01711845214174,0.19730181142742192
2024-11-22 14:37:47,219309000.0,57.6929158,10.6549172,Under way using engine,0.2,46.52,224.2,74.66313230774517,0.2434257262790069
2024-11-22 14:37:57,219309000.0,57.6929236,10.6549324,Under way using engine,0.2,48.04,224.4,74.66313545255878,0.2434256989976043
2024-11-22 14:38:07,219309000.0,57.6929314,10.6549476,Under way using engine,0.2,49.56,224.6,74.66313860043078,0.24342567174270527
