Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:31:33,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,,
2024-11-25 00:31:43,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:31:53,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:32:03,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:32:13,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:32:23,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:32:33,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:32:43,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:32:53,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:33:03,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:33:13,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:33:23,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:33:33,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:33:43,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:33:53,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:34:03,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:34:13,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:34:23,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:34:33,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:34:43,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:34:53,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:35:03,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:35:13,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:35:23,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:35:33,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:35:43,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:35:53,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:36:03,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:36:13,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:36:23,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:36:33,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:36:43,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:36:53,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:37:03,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:37:13,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:37:23,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:37:33,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:37:43,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
2024-11-25 00:37:53,538003960.0,57.622727,10.643018,At anchor,0.1,309.4,166.0,0.0,0.0
