Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:58:34,210517000.0,57.667333,10.617547516129031,At anchor,0.1,289.03225806451616,182.93548387096772,270.0,0.07458199183841709
2024-05-29 06:58:44,210517000.0,57.667333,10.617541064516129,At anchor,0.1,289.1290322580645,182.74193548387095,270.0,0.07458199182003314
2024-05-29 06:58:54,210517000.0,57.667333,10.617534612903226,At anchor,0.1,289.2258064516129,182.5483870967742,270.0,0.07458199183841709
2024-05-29 06:59:04,210517000.0,57.667333,10.617528161290322,At anchor,0.1,289.3225806451613,182.3548387096774,270.0,0.07458199183841709
2024-05-29 06:59:14,210517000.0,57.667333,10.61752170967742,At anchor,0.1,289.4193548387097,182.16129032258064,270.0,0.07458199182003314
2024-05-29 06:59:24,210517000.0,57.667333,10.617515258064516,At anchor,0.1,289.51612903225805,181.96774193548387,270.0,0.07458199183841709
2024-05-29 06:59:34,210517000.0,57.667333,10.617508806451612,At anchor,0.1,289.61290322580646,181.7741935483871,270.0,0.07458199185680103
2024-05-29 06:59:44,210517000.0,57.667333,10.61750235483871,At anchor,0.1,289.7096774193548,181.58064516129036,270.0,0.07458199182003314
2024-05-29 06:59:54,210517000.0,57.667333,10.617495903225809,At anchor,0.1,289.80645161290323,181.38709677419357,270.0,0.0745819918016492
2024-05-29 07:00:04,210517000.0,57.667333,10.617489451612904,At anchor,0.1,289.9032258064516,181.1935483870968,270.0,0.07458199185680103
2024-05-29 07:00:14,210517000.0,57.667333,10.617483,At anchor,0.1,290.0,181.0,270.0,0.07458199183841709
2024-05-29 07:00:24,210517000.0,57.667333,10.617483,At anchor,0.1,290.0,181.0,0.0,0.0
2024-05-29 07:00:34,210517000.0,57.667333,10.617483,At anchor,0.1,290.0,181.0,0.0,0.0
2024-05-29 07:00:44,210517000.0,57.667333,10.617483,At anchor,0.1,290.0,181.0,0.0,0.0
2024-05-29 07:00:54,210517000.0,57.667333,10.617483,At anchor,0.1,290.0,181.0,0.0,0.0
