Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:07:19,477913400.0,57.69887,10.717453,Under way using engine,4.4,306.7,295.0,,
2024-11-26 17:07:29,477913400.0,57.698973,10.717265,Under way using engine,4.3,306.3,295.0,286.3182148319501,3.1099041055646643
2024-11-26 17:07:39,477913400.0,57.699032,10.716987,Under way using engine,4.3,306.4,295.0,276.470203273127,3.454904554360318
2024-11-26 17:07:49,477913400.0,57.6991225,10.716683499999998,Under way using engine,4.199999999999999,307.4,294.5,279.0534809110071,4.0142982876878595
2024-11-26 17:07:59,477913400.0,57.699213,10.71638,Under way using engine,4.1,308.4,294.0,279.05345866588584,4.014290639575394
2024-11-26 17:08:09,477913400.0,57.69939,10.716061,Under way using engine,4.05,308.54999999999995,293.5,286.5148738823641,5.311477173286689
2024-11-26 17:08:19,477913400.0,57.699567,10.715742,Under way using engine,4.0,308.7,293.0,286.5147975776336,5.311464684116069
2024-11-26 17:08:29,477913400.0,57.699703,10.715512,Under way using engine,4.0,307.3,292.0,287.5348718315804,3.962072565088418
2024-11-26 17:08:39,477913400.0,57.699853,10.715247,Under way using engine,4.1,307.1,291.0,286.828752239384,4.458669543856292
2024-11-26 17:08:49,477913400.0,57.69985440540541,10.715010013513512,Under way using engine,4.0797297297297295,305.8864864864865,289.97297297297297,270.181563562385,2.7373247265955873
2024-11-26 17:08:59,477913400.0,57.69985581081081,10.714773027027029,Under way using engine,4.059459459459459,304.672972972973,288.94594594594594,270.18156355370036,2.737324620340276
2024-11-26 17:09:09,477913400.0,57.699857216216216,10.71453604054054,Under way using engine,4.039189189189189,303.4594594594595,287.9189189189189,270.1815635466532,2.7373245141798463
2024-11-26 17:09:19,477913400.0,57.69985862162162,10.714299054054054,Under way using engine,4.018918918918919,302.24594594594595,286.8918918918919,270.181563541252,2.7373244079857355
2024-11-26 17:09:29,477913400.0,57.69986002702702,10.714062067567568,Under way using engine,3.998648648648648,301.0324324324325,285.86486486486484,270.1815635325637,2.7373243017855184
