Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:17:40,210056000.0,57.63923,10.648737,Under way using engine,4.3,355.2,356.0,330.89908955968895,4.224318811997038
2024-11-27 05:17:50,210056000.0,57.639426,10.648715,Under way using engine,4.35,357.0,356.5,348.1563178263228,4.244093673869456
2024-11-27 05:18:00,210056000.0,57.639622,10.648693,Under way using engine,4.4,358.8,357.0,348.15625569437225,4.244093591740283
2024-11-27 05:18:10,210056000.0,57.63983075,10.64869925,Under way using engine,4.45,269.65,357.5,3.2016528018285726,4.512619947642962
2024-11-27 05:18:20,210056000.0,57.6400395,10.6487055,Under way using engine,4.5,180.5,358.0,3.201671171667556,4.512619941256009
2024-11-27 05:18:30,210056000.0,57.64024825,10.64871175,Under way using engine,4.55,91.34999999999997,358.5,3.2016895437749326,4.512619934319768
2024-11-27 05:18:40,210056000.0,57.640457,10.648718,Under way using engine,4.6,2.2,359.0,3.2017079149329106,4.512619927933156
2024-11-27 05:18:50,210056000.0,57.6406675,10.6487465,Under way using engine,4.6,3.0,359.0,14.19579307603351,4.56179676838539
2024-11-27 05:19:00,210056000.0,57.640878,10.648775,Under way using engine,4.6,3.8,359.0,14.195872060435363,4.561796630489937
2024-11-27 05:19:10,210056000.0,57.641087,10.648805666666666,Under way using engine,4.633333333333333,4.033333333333333,359.0,15.33087964687428,4.531353537158173
2024-11-27 05:19:20,210056000.0,57.641296,10.648836333333334,Under way using engine,4.666666666666667,4.266666666666667,359.0,15.330963754701486,4.531353377252516
2024-11-27 05:19:30,210056000.0,57.641505,10.648867,Under way using engine,4.7,4.5,359.0,15.331047863623837,4.531353217347404
2024-11-27 05:19:40,210056000.0,57.641727333333336,10.648893,Under way using engine,4.7,4.433333333333334,359.0,12.32515155470361,4.815041941327783
2024-11-27 05:19:50,210056000.0,57.64194966666667,10.648919,Under way using engine,4.7,4.366666666666666,359.0,12.325224732581319,4.815041825983021
2024-11-27 05:20:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,12.325297910857842,4.815041711188724
2024-11-27 05:20:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:20:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:20:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:20:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:20:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:21:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:21:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:21:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:21:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:21:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:21:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:22:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:22:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:22:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:22:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:22:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:22:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:23:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:23:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:23:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:23:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:23:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:23:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:24:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:24:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:24:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:24:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:24:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:24:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:25:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:25:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:25:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:25:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:25:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:25:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:26:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:26:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:26:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:26:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:26:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:26:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:27:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:27:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:27:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:27:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:27:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:27:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:28:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:28:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:28:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:28:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:28:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:28:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:29:00,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:29:10,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:29:20,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:29:30,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:29:40,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
2024-11-27 05:29:50,210056000.0,57.642172,10.648945,Under way using engine,4.7,4.3,359.0,0.0,0.0
