Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:39:36,230691000.0,57.699873,10.784088,Under way using engine,9.1,182.3,184.0,,
2024-05-23 22:39:46,230691000.0,57.699463,10.7840455,Under way using engine,9.1,182.8,184.0,190.97830221991975,8.875556427005113
2024-05-23 22:39:56,230691000.0,57.699053,10.784003,Under way using engine,9.1,183.3,184.0,190.97818097344413,8.875556734576403
2024-05-23 22:40:06,230691000.0,57.698617,10.783952,Under way using engine,9.1,183.2,184.0,192.34718512564282,9.442342768323181
2024-05-23 22:40:16,230691000.0,57.698217,10.783907,Under way using engine,9.1,183.0,184.0,191.888642853987,8.661435633812774
2024-05-23 22:40:26,230691000.0,57.69779,10.783859499999998,Under way using engine,9.1,183.35,184.0,191.75921252243833,9.24571243487018
2024-05-23 22:40:36,230691000.0,57.697363,10.783812,Under way using engine,9.1,183.7,184.0,191.75907776811223,9.245712818648109
2024-05-23 22:40:46,230691000.0,57.696946,10.783762,Under way using engine,9.1,183.66666666666663,184.0,192.6462281950154,9.031758097431236
2024-05-23 22:40:56,230691000.0,57.696529,10.783712,Under way using engine,9.1,183.63333333333333,184.0,192.64608730362724,9.031758522281496
2024-05-23 22:41:06,230691000.0,57.696112,10.783662,Under way using engine,9.1,183.6,184.0,192.64594641521288,9.031758947407923
2024-05-23 22:41:16,230691000.0,57.695708,10.783608,Under way using engine,9.1,184.0,184.0,194.04231732189106,8.75453426302726
2024-05-23 22:41:26,230691000.0,57.695279,10.7835665,Under way using engine,9.1,183.5,184.0,190.2601663950295,9.285031845825264
2024-05-23 22:41:36,230691000.0,57.69485,10.783525,Under way using engine,9.1,183.0,184.0,190.2600474780165,9.285032138636492
2024-05-23 22:41:46,230691000.0,57.69442733333334,10.783482333333334,Under way using engine,9.1,182.8,184.0,190.69632556943893,9.149041588766053
2024-05-23 22:41:56,230691000.0,57.694004666666665,10.783439666666666,Under way using engine,9.1,182.6,184.0,190.6962036597161,9.149041898529877
2024-05-23 22:42:06,230691000.0,57.693582,10.783397,Under way using engine,9.1,182.4,184.0,190.69608175252955,9.149042208293878
2024-05-23 22:42:16,230691000.0,57.693177,10.783362,Under way using engine,9.1,182.6,184.0,189.1851381225665,8.763231295451778
2024-05-23 22:42:26,230691000.0,57.692755,10.783318,Under way using engine,9.1,183.1,185.0,191.03900720496594,9.135498108361976
2024-05-23 22:42:36,230691000.0,57.692315,10.783268,Under way using engine,9.1,183.5,185.0,192.00337015823328,9.527933185929648
2024-05-23 22:42:46,230691000.0,57.6918935,10.783214,Under way using engine,9.15,183.9,184.5,193.4796520445859,9.13187207588843
2024-05-23 22:42:56,230691000.0,57.691472,10.78316,Under way using engine,9.2,184.3,184.0,193.4795009545281,9.131872571923232
2024-05-23 22:43:06,230691000.0,57.691048,10.783107,Under way using engine,9.2,183.8,184.0,193.16326761635943,9.185006641724904
2024-05-23 22:43:16,230691000.0,57.69064,10.783062,Under way using engine,9.2,183.0,184.0,191.65960761639457,8.834053025709972
2024-05-23 22:43:26,230691000.0,57.690215,10.783017,Under way using engine,9.2,182.7,184.0,191.2051346079755,9.200889575378525
2024-05-23 22:43:36,230691000.0,57.689772,10.782967,Under way using engine,9.2,183.3,184.0,191.92360534825264,9.59266086522407
