Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:28:11,219032932.0,57.68287,10.785737,Under way sailing,4.2,3.3,353.0,12.289079448702296,4.277141867436256
2024-05-24 20:28:21,219032932.0,57.6830675,10.78576,Under way sailing,4.2,3.2,352.5,12.289144378989135,4.277141777174693
2024-05-24 20:28:31,219032932.0,57.683265,10.785783,Under way sailing,4.2,3.1,352.0,12.11927126421375,4.244425150075081
2024-05-24 20:28:41,219032932.0,57.683461,10.7858055,Under way sailing,4.2,3.1500000000000004,352.0,12.119334867720454,4.244425063405967
2024-05-24 20:28:51,219032932.0,57.683657,10.785828,Under way sailing,4.2,3.2,352.0,11.139250675800383,4.11326468760474
2024-05-24 20:29:01,219032932.0,57.683847,10.785848,Under way sailing,4.15,3.4000000000000004,352.0,11.139307612775497,4.113264619540447
2024-05-24 20:29:11,219032932.0,57.684037,10.785868,Under way sailing,4.1,3.6,352.0,11.976639928589407,4.200924124540228
2024-05-24 20:29:21,219032932.0,57.684231,10.78589,Under way sailing,4.1,3.55,352.5,11.976702185671797,4.2009240422013265
2024-05-24 20:29:31,219032932.0,57.684425,10.785912,Under way sailing,4.1,3.5,353.0,9.529759975995091,4.2196880330866575
2024-05-24 20:29:41,219032932.0,57.68462,10.7859295,Under way sailing,4.1,3.75,353.0,9.52981030849918,4.219687981225325
2024-05-24 20:29:51,219032932.0,57.684815,10.785947,Under way sailing,4.1,4.0,353.0,6.185285090277716,4.292548467857802
2024-05-24 20:30:01,219032932.0,57.6850135,10.7859585,Under way sailing,4.1,4.0,353.0,6.185318705144596,4.292548445328996
2024-05-24 20:30:11,219032932.0,57.685212,10.78597,Under way sailing,4.1,4.0,353.0,20.707101416543537,4.195879250211928
2024-05-24 20:30:21,219032932.0,57.685405,10.786009,Under way sailing,4.1,4.2,352.5,20.707202336843977,4.1958789924880815
2024-05-24 20:30:31,219032932.0,57.685598,10.786048,Under way sailing,4.1,4.4,352.0,14.52150236982294,4.226369942808379
2024-05-24 20:30:41,219032932.0,57.685793,10.786075,Under way sailing,4.1,4.35,352.5,14.521577201295088,4.226369819178359
2024-05-24 20:30:51,219032932.0,57.685988,10.786102,Under way sailing,4.1,4.3,353.0,16.309347533752998,4.229546987949921
2024-05-24 20:31:01,219032932.0,57.686183,10.7861325,Under way sailing,4.1,4.15,353.0,16.30943062382613,4.2295468302310235
2024-05-24 20:31:11,219032932.0,57.686378,10.786163,Under way sailing,4.1,4.0,353.0,12.333961872495422,4.168917411358666
2024-05-24 20:31:21,219032932.0,57.6865705,10.7861855,Under way sailing,4.1,3.85,352.5,12.334025382675861,4.16891732524655
2024-05-24 20:31:31,219032932.0,57.686763,10.786208,Under way sailing,4.1,3.7,352.0,13.493824039043773,4.138075483014556
2024-05-24 20:31:41,219032932.0,57.686954,10.7862325,Under way sailing,4.1,3.8,351.5,13.493892558195569,4.138075380955775
2024-05-24 20:31:51,219032932.0,57.687145,10.786257,Under way sailing,4.1,3.9,351.0,17.579407035325517,4.036749145555655
2024-05-24 20:32:01,219032932.0,57.687331,10.7862885,Under way sailing,4.1,3.7,351.5,17.579491708240823,4.036748977141514
2024-05-24 20:32:11,219032932.0,57.687517,10.78632,Under way sailing,4.1,3.5,352.0,10.4352577553841,4.177383107443446
2024-05-24 20:32:21,219032932.0,57.68771,10.786339,Under way sailing,4.1,3.6,352.0,10.435312110764187,4.177383046004349
2024-05-24 20:32:31,219032932.0,57.687903,10.786358,Under way sailing,4.1,3.7,352.0,9.286539298494006,4.208618712436666
2024-05-24 20:32:41,219032932.0,57.6880975,10.786375,Under way sailing,4.1,3.65,352.5,9.286588273859707,4.208618663512735
2024-05-24 20:32:51,219032932.0,57.688292,10.786392,Under way sailing,4.1,3.6,353.0,11.055534587160992,4.14563407630176
2024-05-24 20:33:01,219032932.0,57.6884835,10.786412,Under way sailing,4.1,3.55,352.0,11.055591571831599,4.145634008513481
2024-05-24 20:33:11,219032932.0,57.688675,10.786432,Under way sailing,4.1,3.5,351.0,17.147212398891895,4.144391944261778
2024-05-24 20:33:21,219032932.0,57.688866,10.7864635,Under way sailing,4.05,3.05,350.5,17.14729747890965,4.144391776088749
2024-05-24 20:33:31,219032932.0,57.689057,10.786495,Under way sailing,4.0,2.6,350.0,11.033736127890506,3.8425343964394147
2024-05-24 20:33:41,219032932.0,57.6892345,10.7865135,Under way sailing,4.05,2.9000000000000004,349.5,11.033788848900713,3.842534338202479
2024-05-24 20:33:51,219032932.0,57.689412,10.786532,Under way sailing,4.1,3.2,349.0,11.09929927846838,4.232279614826021
2024-05-24 20:34:01,219032932.0,57.6896075,10.7865525,Under way sailing,4.05,3.25,349.0,11.099357674529813,4.232279543318696
2024-05-24 20:34:11,219032932.0,57.689803,10.786573,Under way sailing,4.0,3.3,349.0,10.11648192112267,3.971422423710981
2024-05-24 20:34:21,219032932.0,57.6899865,10.7865905,Under way sailing,4.0,3.2,349.5,10.116532094314323,3.9714223710370797
2024-05-24 20:34:31,219032932.0,57.69017,10.786608,Under way sailing,4.0,3.1,350.0,10.458922879430247,4.058362882861683
2024-05-24 20:34:41,219032932.0,57.690357500000005,10.7866265,Under way sailing,4.0,3.4000000000000004,350.5,10.458975805577438,4.058362824616524
2024-05-24 20:34:51,219032932.0,57.690545,10.786645,Under way sailing,4.0,3.7,351.0,12.852791379569965,4.440388901620204
2024-05-24 20:35:01,219032932.0,57.69075,10.78667,Under way sailing,4.0,3.95,351.0,12.852861681118043,4.44038879561038
2024-05-24 20:35:11,219032932.0,57.690955,10.786695,Under way sailing,4.0,4.2,351.0,13.725805339547776,4.149253351149539
2024-05-24 20:35:21,219032932.0,57.6911465,10.78672,Under way sailing,4.0,4.25,351.0,13.725875138648576,4.149253244897525
2024-05-24 20:35:31,219032932.0,57.691338,10.786745,Under way sailing,4.0,4.3,351.0,14.413255176971177,3.944438697473335
2024-05-24 20:35:41,219032932.0,57.69152,10.78677,Under way sailing,4.0,4.25,351.0,14.413324557385977,3.9444385915223714
2024-05-24 20:35:51,219032932.0,57.691702,10.786795,Under way sailing,4.0,4.2,351.0,13.179849174679191,4.197181909201715
