Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:45:07,219002585.0,57.552815,10.691792,Engaged in fishing,1.9,138.5,316.0,106.84577967238238,1.6999305156885136
2024-05-27 22:45:17,219002585.0,57.552758,10.691893,Engaged in fishing,1.9,130.6,310.0,100.91344041829416,0.8933019970971443
2024-05-27 22:45:27,219002585.0,57.552735,10.691957,Engaged in fishing,0.5,116.5,304.0,277.92968633923635,1.339834561995012
2024-05-27 22:45:37,219002585.0,57.552762,10.691853,Engaged in fishing,2.3,307.8,325.0,296.33882142477205,1.791858057388561
2024-05-27 22:45:47,219002585.0,57.552833666666665,10.691775333333334,Engaged in fishing,1.7333333333333334,310.8333333333333,325.6666666666667,296.3387766034337,1.7918571667115293
2024-05-27 22:45:57,219002585.0,57.552905333333335,10.691697666666666,Engaged in fishing,1.1666666666666667,313.8666666666667,326.3333333333333,296.338731782958,1.7918562760165595
2024-05-27 22:46:07,219002585.0,57.552977,10.69162,Engaged in fishing,0.6,316.9,327.0,197.25709906657906,0.2604096964560707
2024-05-27 22:46:17,219002585.0,57.552965,10.691618,Engaged in fishing,1.1,171.1,330.0,107.73679416903872,0.9014482459775591
2024-05-27 22:46:27,219002585.0,57.552934,10.69167,Engaged in fishing,0.9,100.95,324.0,107.73680832413862,0.9014485894777797
2024-05-27 22:46:37,219002585.0,57.552903,10.691722,Engaged in fishing,0.7,30.8,318.0,287.84399653694067,1.7397428762784741
2024-05-27 22:46:47,219002585.0,57.552963,10.691622,Engaged in fishing,3.1,317.4,313.0,285.78465175844633,2.2673606418780836
2024-05-27 22:46:57,219002585.0,57.5530365,10.6914825,Engaged in fishing,1.95,285.95,320.0,285.78462149397234,2.2673583127463863
2024-05-27 22:47:07,219002585.0,57.55311,10.691343,Engaged in fishing,0.8,254.5,327.0,110.04359033154975,0.4680474628576153
2024-05-27 22:47:17,219002585.0,57.553093,10.691368,Engaged in fishing,0.9,140.9,326.0,106.35212487432227,0.5298919951402555
2024-05-27 22:47:27,219002585.0,57.5530755,10.691400000000002,Engaged in fishing,1.2,231.3,322.5,106.35213229995469,0.5298921197816394
2024-05-27 22:47:37,219002585.0,57.553058,10.691432,Engaged in fishing,1.5,321.7,319.0,293.0036081719152,0.792135715766899
2024-05-27 22:47:47,219002585.0,57.553088333333335,10.691393666666666,Engaged in fishing,1.3833333333333333,327.1166666666667,317.8333333333333,293.00359101816093,0.7921355082575792
2024-05-27 22:47:57,219002585.0,57.55311866666667,10.691355333333334,Engaged in fishing,1.2666666666666666,332.5333333333333,316.6666666666667,293.0035738479633,0.7921353002827539
2024-05-27 22:48:07,219002585.0,57.553149000000005,10.691317000000002,Engaged in fishing,1.15,337.95,315.5,293.00355668383463,0.7921350925666276
2024-05-27 22:48:17,219002585.0,57.55317933333333,10.691278666666667,Engaged in fishing,1.0333333333333334,343.3666666666667,314.3333333333333,293.0035395205508,0.7921348848402003
2024-05-27 22:48:27,219002585.0,57.55320966666667,10.691240333333331,Engaged in fishing,0.9166666666666669,348.7833333333333,313.1666666666667,293.0035223701761,0.7921346772896779
2024-05-27 22:48:37,219002585.0,57.55324,10.691202,Engaged in fishing,0.8,354.2,312.0,293.13899767777036,0.5950521547839818
2024-05-27 22:48:47,219002585.0,57.553262833333335,10.691173333333332,Engaged in fishing,0.75,354.41666666666663,313.5,293.13898471491467,0.5950520385665575
2024-05-27 22:48:57,219002585.0,57.55328566666667,10.691144666666666,Engaged in fishing,0.7000000000000001,354.6333333333333,315.0,293.1389717232391,0.5950519219445253
2024-05-27 22:49:07,219002585.0,57.5533085,10.691116,Engaged in fishing,0.65,354.85,316.5,293.1389587580747,0.5950518057477479
2024-05-27 22:49:17,219002585.0,57.55333133333333,10.691087333333334,Engaged in fishing,0.6,355.06666666666666,318.0,293.13894576983313,0.5950516890948487
2024-05-27 22:49:27,219002585.0,57.553354166666665,10.691058666666668,Engaged in fishing,0.55,355.2833333333333,319.5,293.138932800063,0.5950515729393238
2024-05-27 22:49:37,219002585.0,57.553377,10.69103,Engaged in fishing,0.5,355.5,321.0,296.51725139442806,0.38677841381340416
2024-05-27 22:49:47,219002585.0,57.5533925,10.691013333333332,Engaged in fishing,0.5666666666666667,339.4833333333333,321.8333333333333,296.5172416611057,0.38677837268926574
2024-05-27 22:49:57,219002585.0,57.553408,10.690996666666669,Engaged in fishing,0.6333333333333333,323.46666666666664,322.6666666666667,296.51723193127907,0.38677833186783217
2024-05-27 22:50:07,219002585.0,57.5534235,10.69098,Engaged in fishing,0.7,307.45,323.5,296.517222158191,0.38677829027653926
2024-05-27 22:50:17,219002585.0,57.553439,10.690963333333332,Engaged in fishing,0.7666666666666666,291.43333333333334,324.3333333333333,296.51721246024954,0.38677824963801666
2024-05-27 22:50:27,219002585.0,57.5534545,10.690946666666669,Engaged in fishing,0.8333333333333333,275.41666666666663,325.1666666666667,296.517202692838,0.38677820834021903
2024-05-27 22:50:37,219002585.0,57.55347,10.69093,Engaged in fishing,0.9,259.4,326.0,298.8553172484709,0.15444546095176573
2024-05-27 22:50:47,219002585.0,57.55347633333333,10.690923833333333,Engaged in fishing,0.8166666666666667,271.04999999999995,327.3333333333333,298.85531309893105,0.1544454554214324
2024-05-27 22:50:57,219002585.0,57.55348266666667,10.690917666666667,Engaged in fishing,0.7333333333333334,282.7,328.6666666666667,298.8553088757611,0.1544454496815226
2024-05-27 22:51:07,219002585.0,57.553489,10.6909115,Engaged in fishing,0.65,294.35,330.0,298.8553046588359,0.15444544393307427
2024-05-27 22:51:17,219002585.0,57.55349533333333,10.690905333333331,Engaged in fishing,0.5666666666666667,306.0,331.3333333333333,298.8553004731369,0.1544454381419321
2024-05-27 22:51:27,219002585.0,57.55350166666667,10.690899166666668,Engaged in fishing,0.4833333333333334,317.65,332.6666666666667,298.8552961950717,0.1544454321668299
