Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 11:27:13,231075000.0,57.699625,10.760462,Under way using engine,10.3,176.1,174.0,,
2024-11-28 11:27:23,231075000.0,57.69915433333333,10.760535333333332,Under way using engine,10.333333333333334,175.46666666666667,174.0,163.74454149998746,10.208454263428436
2024-11-28 11:27:33,231075000.0,57.69868366666667,10.760608666666666,Under way using engine,10.366666666666667,174.83333333333331,174.0,163.74474156660244,10.208455176603266
2024-11-28 11:27:43,231075000.0,57.698213,10.760682,Under way using engine,10.4,174.2,174.0,163.74494162872224,10.208456089779043
2024-11-28 11:27:53,231075000.0,57.697743,10.760755333333332,Under way using engine,10.366666666666667,174.66666666666666,174.0,163.72330482580549,10.194097050208741
2024-11-28 11:28:03,231075000.0,57.697273,10.760828666666669,Under way using engine,10.333333333333334,175.13333333333333,174.0,163.723504830784,10.194097963394244
2024-11-28 11:28:13,231075000.0,57.696803,10.760902,Under way using engine,10.3,175.6,174.0,163.72370483194868,10.19409887657762
2024-11-28 11:28:23,231075000.0,57.69631033333334,10.760979666666666,Under way using engine,10.266666666666667,175.03333333333333,174.0,163.56428217648613,10.686498760536967
2024-11-28 11:28:33,231075000.0,57.69581766666666,10.761057333333332,Under way using engine,10.233333333333333,174.46666666666667,174.0,163.56449363618867,10.686499785053948
2024-11-28 11:28:43,231075000.0,57.695325,10.761135,Under way using engine,10.2,173.9,174.0,163.56470508801056,10.686500809034248
2024-11-28 11:28:53,231075000.0,57.69485575,10.761215,Under way using engine,10.25,174.025,174.0,162.3069948159872,10.18464640460303
2024-11-28 11:29:03,231075000.0,57.69438649999999,10.761295,Under way using engine,10.3,174.15,174.0,162.30720969360596,10.184647491237898
2024-11-28 11:29:13,231075000.0,57.69391725,10.761375,Under way using engine,10.35,174.275,174.0,162.30742456326072,10.184648576785692
2024-11-28 11:29:23,231075000.0,57.693448,10.761455,Under way using engine,10.4,174.4,174.0,162.30763942810006,10.184649663163363
2024-11-28 11:29:33,231075000.0,57.692955,10.7615315,Under way using engine,10.3,173.65,174.0,163.8099292408723,10.692562857467784
2024-11-28 11:29:43,231075000.0,57.692462,10.761608,Under way using engine,10.2,172.9,174.0,163.8101380010769,10.692563851608297
2024-11-28 11:29:53,231075000.0,57.6919985,10.761683,Under way using engine,10.225,173.2,174.0,163.15607388479327,10.05574694242981
2024-11-28 11:30:03,231075000.0,57.691535,10.761758,Under way using engine,10.25,173.5,174.0,163.15627715751714,10.055747897434689
2024-11-28 11:30:13,231075000.0,57.6910715,10.761833,Under way using engine,10.275,173.8,174.0,163.156480425111,10.055748852443642
2024-11-28 11:30:23,231075000.0,57.690608,10.761908,Under way using engine,10.3,174.1,174.0,163.15668368622744,10.055749807463
2024-11-28 11:30:33,231075000.0,57.6901215,10.762,Under way using engine,10.3,174.64999999999998,174.0,160.51605783353284,10.569064822172793
2024-11-28 11:30:43,231075000.0,57.689635,10.762092,Under way using engine,10.3,175.2,174.0,160.5162997241831,10.569066256998035
2024-11-28 11:30:53,231075000.0,57.6891705,10.76216575,Under way using engine,10.325,175.25,174.0,163.45623641588838,10.076055646882844
