Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:14:59,311062200.0,57.6873,10.644283,Under way using engine,0.1,34.0,202.0,0.0,0.0
2024-05-25 02:15:09,311062200.0,57.6873,10.644283,Under way using engine,0.1,36.0,202.0,43.941850728085456,0.2466099694084075
2024-05-25 02:15:19,311062200.0,57.687311,10.644288666666666,Under way using engine,0.1,31.666666666666668,202.33333333333331,43.9418594099954,0.24660996412736813
2024-05-25 02:15:29,311062200.0,57.687322,10.644294333333333,Under way using engine,0.1,27.333333333333336,202.66666666666663,43.94186814108804,0.24660995859096843
2024-05-25 02:15:39,311062200.0,57.687333,10.6443,Under way using engine,0.1,23.0,203.0,0.0,0.3674476197615896
2024-05-25 02:15:49,311062200.0,57.68735,10.6443,Under way using engine,0.1,20.0,203.0,0.0,0.0
2024-05-25 02:15:59,311062200.0,57.68735,10.6443,Under way using engine,0.1,23.0,203.0,0.0,0.0
2024-05-25 02:16:09,311062200.0,57.68735,10.6443,Under way using engine,0.1,26.0,203.0,90.0,0.06547168908842683
2024-05-25 02:16:19,311062200.0,57.68735,10.644305666666666,Under way using engine,0.1,22.0,203.33333333333331,90.0,0.06547168910680064
2024-05-25 02:16:29,311062200.0,57.68735,10.644311333333333,Under way using engine,0.1,18.0,203.66666666666663,90.0,0.06547168908842683
2024-05-25 02:16:39,311062200.0,57.68735,10.644317,Under way using engine,0.1,14.0,204.0,0.0,0.0
2024-05-25 02:16:49,311062200.0,57.68735,10.644317,Under way using engine,0.1,4.0,204.0,0.0,0.0
2024-05-25 02:16:59,311062200.0,57.68735,10.644317,Under way using engine,0.1,3.5,204.0,0.0,0.0
2024-05-25 02:17:09,311062200.0,57.68735,10.644317,Under way using engine,0.1,3.0,204.0,0.0,0.0
2024-05-25 02:17:19,311062200.0,57.68735,10.644317,Under way using engine,0.1,24.33333333333333,204.0,0.0,0.0
2024-05-25 02:17:29,311062200.0,57.68735,10.644317,Under way using engine,0.1,45.66666666666666,204.0,0.0,0.0
2024-05-25 02:17:39,311062200.0,57.68735,10.644317,Under way using engine,0.1,67.0,204.0,0.0,0.0
2024-05-25 02:17:49,311062200.0,57.68735,10.644317,Under way using engine,0.1,82.0,204.0,90.0,0.09243061990251351
2024-05-25 02:17:59,311062200.0,57.68735,10.644324999999998,Under way using engine,0.1,88.5,204.0,90.0,0.09243061992088729
2024-05-25 02:18:09,311062200.0,57.68735,10.644333,Under way using engine,0.1,95.0,204.0,90.0,0.06547168908842683
2024-05-25 02:18:19,311062200.0,57.68735,10.644338666666666,Under way using engine,0.1,99.66666666666669,204.33333333333331,90.0,0.06547168910680064
2024-05-25 02:18:29,311062200.0,57.68735,10.644344333333333,Under way using engine,0.1,104.33333333333331,204.66666666666663,90.0,0.06547168908842683
2024-05-25 02:18:39,311062200.0,57.68735,10.64435,Under way using engine,0.1,109.0,205.0,0.0,0.0
2024-05-25 02:18:49,311062200.0,57.68735,10.64435,Under way using engine,0.1,113.0,205.0,109.43262479840087,0.18357523839929374
2024-05-25 02:18:59,311062200.0,57.6873434,10.64436,Under way using engine,0.1,115.2,205.0,109.43262810986488,0.18357525184514856
2024-05-25 02:19:09,311062200.0,57.6873368,10.64437,Under way using engine,0.1,117.4,205.0,109.43263134916731,0.18357526487518652
2024-05-25 02:19:19,311062200.0,57.6873302,10.64438,Under way using engine,0.1,119.6,205.0,109.43263462312063,0.18357527811891566
2024-05-25 02:19:29,311062200.0,57.6873236,10.64439,Under way using engine,0.1,121.8,205.0,109.4326378970735,0.1835752913626453
2024-05-25 02:19:39,311062200.0,57.687317,10.6444,Under way using engine,0.1,124.0,205.0,0.0,0.0
2024-05-25 02:19:49,311062200.0,57.687317,10.6444,Under way using engine,0.1,124.0,206.0,100.30069988427528,0.1369300136169038
2024-05-25 02:19:59,311062200.0,57.6873136,10.64441,Under way using engine,0.1,125.2,206.2,100.3007009070621,0.1369300230431919
2024-05-25 02:20:09,311062200.0,57.6873102,10.64442,Under way using engine,0.1,126.4,206.4,100.3007017773727,0.1369300318946516
2024-05-25 02:20:19,311062200.0,57.6873068,10.64443,Under way using engine,0.1,127.6,206.6,100.30070276083813,0.13693004118885999
2024-05-25 02:20:29,311062200.0,57.6873034,10.64444,Under way using engine,0.1,128.8,206.8,100.3007037049822,0.13693005035098874
2024-05-25 02:20:39,311062200.0,57.6873,10.64445,Under way using engine,0.1,130.0,207.0,0.0,0.0
2024-05-25 02:20:49,311062200.0,57.6873,10.64445,Under way using engine,0.1,130.0,207.0,118.1262782300202,0.41664944051122343
2024-05-25 02:20:59,311062200.0,57.687283,10.644467,Under way using engine,0.1,131.0,207.0,118.12628517147596,0.098035168878044
2024-05-25 02:21:09,311062200.0,57.687279,10.644471,Under way using engine,0.1,132.75,207.25,118.12628778183137,0.0980351713001675
2024-05-25 02:21:19,311062200.0,57.687275,10.644475,Under way using engine,0.1,134.5,207.5,118.12629034483479,0.09803517345379349
2024-05-25 02:21:29,311062200.0,57.687271,10.644479,Under way using engine,0.1,136.25,207.75,118.12629313512588,0.09803517633495681
2024-05-25 02:21:39,311062200.0,57.687267,10.644483,Under way using engine,0.1,138.0,208.0,0.0,0.0
2024-05-25 02:21:49,311062200.0,57.687267,10.644483,Under way using engine,0.1,133.0,209.0,0.0,0.0
2024-05-25 02:21:59,311062200.0,57.687267,10.644483,Under way using engine,0.1,128.0,209.0,0.0,0.0
2024-05-25 02:22:09,311062200.0,57.687267,10.644483,Under way using engine,0.075,127.25,209.25,0.0,0.0
2024-05-25 02:22:19,311062200.0,57.687267,10.644483,Under way using engine,0.05,126.5,209.5,0.0,0.0
2024-05-25 02:22:29,311062200.0,57.687267,10.644483,Under way using engine,0.0249999999999999,125.75,209.75,0.0,0.0
2024-05-25 02:22:39,311062200.0,57.687267,10.644483,Under way using engine,0.0,125.0,210.0,0.0,0.0
2024-05-25 02:22:49,311062200.0,57.687267,10.644483,Under way using engine,0.0,125.0,210.0,0.0,0.0
2024-05-25 02:22:59,311062200.0,57.687267,10.644483,Under way using engine,0.0,125.0,210.0,90.0,0.04910387930071655
2024-05-25 02:23:09,311062200.0,57.687267,10.64448725,Under way using engine,0.025,122.25,210.0,90.0,0.04910387930071655
2024-05-25 02:23:19,311062200.0,57.687267,10.6444915,Under way using engine,0.05,119.5,210.0,90.0,0.04910387930071655
2024-05-25 02:23:29,311062200.0,57.687267,10.64449575,Under way using engine,0.075,116.75,210.0,90.0,0.049103879282342715
2024-05-25 02:23:39,311062200.0,57.687267,10.6445,Under way using engine,0.1,114.0,210.0,180.0,0.18372380974330219
2024-05-25 02:23:49,311062200.0,57.6872585,10.6445,Under way using engine,0.1,111.5,210.0,180.0,0.18372380974330219
2024-05-25 02:23:59,311062200.0,57.68725,10.6445,Under way using engine,0.1,109.0,210.0,90.0,0.09531933979935553
2024-05-25 02:24:09,311062200.0,57.68725,10.64450825,Under way using engine,0.1,109.75,210.5,90.0,0.09531933981772939
2024-05-25 02:24:19,311062200.0,57.68725,10.6445165,Under way using engine,0.1,110.5,211.0,90.0,0.09531933979935553
2024-05-25 02:24:29,311062200.0,57.68725,10.64452475,Under way using engine,0.1,111.25,211.5,90.0,0.09531933979935553
2024-05-25 02:24:39,311062200.0,57.68725,10.644533,Under way using engine,0.1,112.0,212.0,90.0,0.09820780467182655
2024-05-25 02:24:49,311062200.0,57.68725,10.6445415,Under way using engine,0.1,111.5,212.0,90.0,0.0982078046534527
2024-05-25 02:24:59,311062200.0,57.68725,10.64455,Under way using engine,0.1,111.0,212.0,180.0,0.09186190487165109
2024-05-25 02:25:09,311062200.0,57.68724575,10.64455,Under way using engine,0.075,109.5,212.25,180.0,0.09186190514663632
2024-05-25 02:25:19,311062200.0,57.6872415,10.64455,Under way using engine,0.05,108.0,212.5,180.0,0.09186190487165109
2024-05-25 02:25:29,311062200.0,57.68723725,10.64455,Under way using engine,0.0249999999999999,106.5,212.75,180.0,0.09186190487165109
2024-05-25 02:25:39,311062200.0,57.687233,10.64455,Under way using engine,0.0,105.0,213.0,90.0,0.09820785072383756
2024-05-25 02:25:49,311062200.0,57.687233,10.6445585,Under way using engine,0.0,105.0,213.0,90.0,0.0982078507054637
2024-05-25 02:25:59,311062200.0,57.687233,10.644567,Under way using engine,0.0,105.0,213.0,,
