Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:45:15,257207000.0,57.611703,10.779915,Under way using engine,7.7,6.9,3.0,23.79630858086483,7.70166585943941
2024-11-29 09:45:25,257207000.0,57.6120565,10.7799985,Under way using engine,7.7,7.1,3.5,23.796514325081034,7.701664678584138
2024-11-29 09:45:35,257207000.0,57.61241,10.780082,Under way using engine,7.7,7.3,4.0,24.45749402207548,7.694633605038697
2024-11-29 09:45:45,257207000.0,57.612763,10.780168,Under way using engine,7.6,7.2,4.0,23.182824010765273,7.6582811672952715
2024-11-29 09:45:55,257207000.0,57.61311466666667,10.780248666666669,Under way using engine,7.6,7.133333333333334,3.6666666666666665,23.183024642271505,7.658280065238257
2024-11-29 09:46:05,257207000.0,57.613466333333335,10.780329333333333,Under way using engine,7.6,7.066666666666666,3.333333333333333,23.18322528029256,7.658278963200931
2024-11-29 09:46:15,257207000.0,57.613818,10.78041,Under way using engine,7.6,7.0,3.0,22.963092179814282,7.675220704765203
2024-11-29 09:46:25,257207000.0,57.6141705,10.78049,Under way using engine,7.6,6.9,3.5,22.963291820275572,7.675219620430594
2024-11-29 09:46:35,257207000.0,57.614523,10.78057,Under way using engine,7.6,6.8,4.0,23.685700421857916,7.6029821343971165
2024-11-29 09:46:45,257207000.0,57.614872,10.780652,Under way using engine,7.6,7.1,4.0,23.34874645602963,7.63014431780751
2024-11-29 09:46:55,257207000.0,57.615222333333335,10.780733,Under way using engine,7.6,6.766666666666667,4.0,23.348947445575675,7.630143206804562
2024-11-29 09:47:05,257207000.0,57.615572666666665,10.780814,Under way using engine,7.6,6.433333333333333,4.0,23.349148438349175,7.630142095803332
2024-11-29 09:47:15,257207000.0,57.615923,10.780895,Under way using engine,7.6,6.1,4.0,24.801701959391664,7.620370829137075
2024-11-29 09:47:25,257207000.0,57.6162725,10.7809815,Under way using engine,7.6,6.55,4.0,24.801911800225184,7.620369563819369
