Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 11:01:44,636020834.0,57.630627,10.694423,Under way using engine,0.6,7.1,297.0,,
2024-11-23 11:01:54,636020834.0,57.63066,10.694423,Under way using engine,0.6,2.7,296.0,0.0,0.7132806735739723
2024-11-23 11:02:04,636020834.0,57.630693,10.69442,Under way using engine,0.7,358.0,295.0,350.36283502911897,0.7141249871104546
2024-11-23 11:02:14,636020834.0,57.6307275,10.694409,Under way using engine,0.7,354.05,294.0,329.2242054568256,0.7564887105129099
2024-11-23 11:02:24,636020834.0,57.630762,10.694398,Under way using engine,0.7,350.1,293.0,329.224181525456,0.7564886901695632
2024-11-23 11:02:34,636020834.0,57.6308,10.694375,Under way using engine,0.8,346.0,291.0,311.4937077346999,0.8633995881768947
2024-11-23 11:02:44,636020834.0,57.630835,10.694348,Under way using engine,0.8,343.3,290.0,304.7607057943882,0.818489913784471
2024-11-23 11:02:54,636020834.0,57.630878,10.694308,Under way using engine,0.9,339.8,289.0,299.92149884586814,1.0383087382186147
2024-11-23 11:03:04,636020834.0,57.630917,10.694277,Under way using engine,0.9,337.0,287.0,303.96151846869014,0.916122163766916
2024-11-23 11:03:14,636020834.0,57.630962,10.694230999999998,Under way using engine,0.95,333.9,285.5,297.642502731971,1.108785492159525
2024-11-23 11:03:24,636020834.0,57.631007,10.694185,Under way using engine,1.0,330.8,284.0,297.6424735538607,1.1087851755197229
2024-11-23 11:03:34,636020834.0,57.631053,10.694128,Under way using engine,1.0,328.3,283.0,293.3668811991376,1.193161201238376
2024-11-23 11:03:44,636020834.0,57.631093,10.694077,Under way using engine,1.1,326.1,281.0,292.77739434744564,1.0468008147687295
2024-11-23 11:03:54,636020834.0,57.631137,10.69401,Under way using engine,1.1,323.4,280.0,289.37091365627646,1.22702087985079
2024-11-23 11:04:04,636020834.0,57.63118,10.693948,Under way using engine,1.2,321.5,278.0,290.37012779222005,1.174122874480177
2024-11-23 11:04:14,636020834.0,57.6312265,10.693869,Under way using engine,1.25,318.95,276.0,287.49073514857486,1.3586316997689127
2024-11-23 11:04:24,636020834.0,57.631273,10.69379,Under way using engine,1.3,316.4,274.0,287.49071412449763,1.358630912378913
2024-11-23 11:04:34,636020834.0,57.631317,10.6937,Under way using engine,1.3,313.9,272.0,284.66725108285306,1.4103552655670304
2024-11-23 11:04:44,636020834.0,57.631355,10.693615,Under way using engine,1.3,311.8,271.0,283.4599516154474,1.2814353250934791
2024-11-23 11:04:54,636020834.0,57.631402,10.693503,Under way using engine,1.4,309.5,269.0,282.66193894447713,1.6467260790223828
2024-11-23 11:05:04,636020834.0,57.631442,10.693398,Under way using engine,1.4,307.2,267.0,281.5272735863445,1.4912362239511303
2024-11-23 11:05:14,636020834.0,57.631482,10.693284,Under way using engine,1.45,304.75,264.5,280.6388435955172,1.5772459449948517
2024-11-23 11:05:24,636020834.0,57.631522,10.69317,Under way using engine,1.5,302.3,262.0,280.6388321486613,1.5772447299196706
2024-11-23 11:05:34,636020834.0,57.631555,10.69305,Under way using engine,1.55,299.9,260.0,278.3751795976741,1.5610773388730719
