Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 17:54:53,636022672.0,57.65139,10.72435111111111,At anchor,0.0,308.82222222222225,200.77777777777777,257.6531492622357,0.08896707684384628
2024-11-30 17:55:03,636022672.0,57.6513875,10.724345,At anchor,0.0,309.1,200.5,257.65314838305665,0.0889670809081151
2024-11-30 17:55:13,636022672.0,57.651385,10.724338888888887,At anchor,0.0,309.3777777777778,200.22222222222223,257.65314761322907,0.08896708457990185
2024-11-30 17:55:23,636022672.0,57.6513825,10.724332777777777,At anchor,0.0,309.6555555555556,199.94444444444449,257.6531467918402,0.08896708846254055
2024-11-30 17:55:33,636022672.0,57.65138,10.724326666666666,At anchor,0.0,309.93333333333334,199.66666666666663,257.6531459642225,0.0889670923159574
2024-11-30 17:55:43,636022672.0,57.6513775,10.724320555555556,At anchor,0.0,310.2111111111111,199.38888888888889,257.6531451459482,0.088967096213207
2024-11-30 17:55:53,636022672.0,57.651375,10.724314444444444,At anchor,0.0,310.48888888888894,199.11111111111111,257.6531442605404,0.08896710024825398
2024-11-30 17:56:03,636022672.0,57.6513725,10.724308333333331,At anchor,0.0,310.7666666666667,198.83333333333331,257.6531434844841,0.08896710389081888
2024-11-30 17:56:13,636022672.0,57.65137,10.724302222222224,At anchor,0.0,311.0444444444445,198.55555555555557,257.6531426755531,0.08896710783190115
2024-11-30 17:56:23,636022672.0,57.6513675,10.72429611111111,At anchor,0.0,311.32222222222225,198.27777777777777,257.65314184170666,0.08896711165609617
2024-11-30 17:56:33,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:56:43,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:56:53,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:57:03,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:57:13,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:57:23,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:57:33,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:57:43,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:57:53,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:58:03,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:58:13,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:58:23,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:58:33,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:58:43,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:58:53,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:59:03,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:59:13,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:59:23,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:59:33,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:59:43,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 17:59:53,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:00:03,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:00:13,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:00:23,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:00:33,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:00:43,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:00:53,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:01:03,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:01:13,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:01:23,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:01:33,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:01:43,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:01:53,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:02:03,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:02:13,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,0.0,0.0
2024-11-30 18:02:23,636022672.0,57.651365,10.72429,At anchor,0.0,311.6,198.0,,
