Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:43:39,248148000.0,57.650603,10.667667,Under way using engine,0.0,36.5,149.0,,
2024-05-29 10:43:49,248148000.0,57.65060416666667,10.667666166666669,Under way using engine,0.0,38.65,149.0,306.83736683113824,0.026996052844334612
2024-05-29 10:43:59,248148000.0,57.65060533333333,10.667665333333334,Under way using engine,0.0,40.8,149.0,306.837365242751,0.026996052233121653
2024-05-29 10:44:09,248148000.0,57.6506065,10.6676645,Under way using engine,0.0,42.95,149.0,306.8373650109717,0.026996052629663734
2024-05-29 10:44:19,248148000.0,57.650607666666666,10.667663666666666,Under way using engine,0.0,45.1,149.0,306.83736347505,0.026996052011884434
2024-05-29 10:44:29,248148000.0,57.65060883333334,10.667662833333331,Under way using engine,0.0,47.25,149.0,306.83736313833964,0.0269960524215592
2024-05-29 10:44:39,248148000.0,57.65061,10.667662,Under way using engine,0.0,49.4,149.0,306.83736186474533,0.02699605177094821
2024-05-29 10:44:49,248148000.0,57.65061,10.667662,Under way using engine,0.0,49.4,149.0,0.0,0.0
2024-05-29 10:44:59,248148000.0,57.650608,10.6676646,Under way using engine,0.0,47.68,149.2,112.37209568413863,0.052659157605510744
2024-05-29 10:45:09,248148000.0,57.650606,10.6676672,Under way using engine,0.0,45.96,149.4,112.37209679554354,0.05265915855185013
2024-05-29 10:45:19,248148000.0,57.650604,10.6676698,Under way using engine,0.0,44.24,149.6,112.37209803522956,0.05265915972393132
2024-05-29 10:45:29,248148000.0,57.650602,10.6676724,Under way using engine,0.0,42.52,149.8,112.37209900601852,0.05265916045503174
2024-05-29 10:45:39,248148000.0,57.6506,10.667675,Under way using engine,0.0,40.8,150.0,112.37210027037395,0.05265916160610739
2024-05-29 10:45:49,248148000.0,57.6506046,10.667679,Under way using engine,0.0,42.14,150.0,58.394225985694106,0.10966274136984307
2024-05-29 10:45:59,248148000.0,57.6506092,10.667683,Under way using engine,0.0,43.48,150.0,58.39422923744269,0.10966273890381179
2024-05-29 10:46:09,248148000.0,57.6506138,10.667687,Under way using engine,0.0,44.82,150.0,58.3942324688573,0.10966273642226264
2024-05-29 10:46:19,248148000.0,57.6506184,10.667691,Under way using engine,0.0,46.16,150.0,58.39423577100041,0.10966273369139504
2024-05-29 10:46:29,248148000.0,57.650623,10.667695,Under way using engine,0.0,47.5,150.0,58.394238891461214,0.10966273173176029
2024-05-29 10:46:39,248148000.0,57.650623,10.667702,Under way using engine,0.0,48.9,150.0,90.0,0.0809587425893383
2024-05-29 10:46:49,248148000.0,57.6506218,10.667706,Under way using engine,0.0,47.48,150.0,99.11955814075105,0.05303714133760795
2024-05-29 10:46:59,248148000.0,57.6506206,10.66771,Under way using engine,0.0,46.06,150.0,99.11955844436898,0.05303714263985789
2024-05-29 10:47:09,248148000.0,57.6506194,10.667714,Under way using engine,0.0,44.64,150.0,99.1195588323522,0.05303714412471646
2024-05-29 10:47:19,248148000.0,57.6506182,10.667718,Under way using engine,0.0,43.22,150.0,99.11955903021635,0.053037145340615474
2024-05-29 10:47:29,248148000.0,57.650617,10.667722,Under way using engine,0.0,41.8,150.0,99.11955933383427,0.053037146642865386
2024-05-29 10:47:39,248148000.0,57.650613,10.667723,Under way using engine,0.0,36.4,150.0,154.9571139086206,0.08722839550456143
2024-05-29 10:47:49,248148000.0,57.65061175,10.6677235,Under way using engine,0.0,35.825,150.0,143.2200209581564,0.027630127183753437
2024-05-29 10:47:59,248148000.0,57.6506105,10.667724,Under way using engine,0.0,35.25,150.0,143.22002237649338,0.027630127767081198
2024-05-29 10:48:09,248148000.0,57.65060925,10.6677245,Under way using engine,0.0,34.675,150.0,143.22002304326736,0.02763012753987404
2024-05-29 10:48:19,248148000.0,57.650608,10.667725,Under way using engine,0.0,34.1,150.0,143.22002398969266,0.02763012758156206
2024-05-29 10:48:29,248148000.0,57.65061,10.66773,Under way using engine,0.0,37.3,150.0,77.91912477828083,0.07219972437364762
2024-05-29 10:48:39,248148000.0,57.65061166666667,10.667738333333334,Under way using engine,0.0,38.1,150.33333333333334,83.89167369204938,0.10289195383737464
2024-05-29 10:48:49,248148000.0,57.65061333333333,10.667746666666666,Under way using engine,0.0,38.9,150.66666666666666,83.89167396814747,0.10289194965673036
2024-05-29 10:48:59,248148000.0,57.650615,10.667755,Under way using engine,0.0,39.7,151.0,83.89167424887302,0.1028919455449991
2024-05-29 10:49:09,248148000.0,57.6506165,10.667759,Under way using engine,0.0,40.150000000000006,151.0,78.65397241097799,0.056492146330711625
2024-05-29 10:49:19,248148000.0,57.650618,10.667763,Under way using engine,0.0,40.6,151.0,78.65397276965746,0.05649214490755715
2024-05-29 10:49:29,248148000.0,57.65062,10.667765,Under way using engine,0.0,39.5,151.0,61.84962622376753,0.04902860725526907
2024-05-29 10:49:39,248148000.0,57.650621666666666,10.667765,Under way using engine,0.0,41.333333333333336,151.0,0.0,0.036024276215364366
2024-05-29 10:49:49,248148000.0,57.650623333333336,10.667765,Under way using engine,0.0,43.16666666666666,151.0,0.0,0.0360242764903496
2024-05-29 10:49:59,248148000.0,57.650625,10.667765,Under way using engine,0.0,45.0,151.0,0.0,0.0360242764903496
2024-05-29 10:50:09,248148000.0,57.6506275,10.667766,Under way using engine,0.0,46.8,151.0,36.779989354908935,0.05526025398752213
2024-05-29 10:50:19,248148000.0,57.65063,10.667767,Under way using engine,0.0,48.6,151.0,36.779991204065595,0.05526025381692071
2024-05-29 10:50:29,248148000.0,57.65063,10.667767,Under way using engine,0.0,47.3,151.0,0.0,0.0
2024-05-29 10:50:39,248148000.0,57.6506315,10.667767,Under way using engine,0.0,47.3,151.0,0.0,0.03242184892381022
2024-05-29 10:50:49,248148000.0,57.650633,10.667767,Under way using engine,0.0,47.3,151.0,0.0,0.03242184864882498
2024-05-29 10:50:59,248148000.0,57.650633,10.667763,Under way using engine,0.0,47.3,151.0,270.0,0.04626212586145099
2024-05-29 10:51:09,248148000.0,57.650633,10.667763,Under way using engine,0.0,50.8,151.0,0.0,0.0
2024-05-29 10:51:19,248148000.0,57.650633,10.667763,Under way using engine,0.0,54.3,151.0,0.0,0.0
2024-05-29 10:51:29,248148000.0,57.650633,10.667768,Under way using engine,0.0,54.3,151.0,90.0,0.05782765734060803
2024-05-29 10:51:39,248148000.0,57.650633,10.667774666666666,Under way using engine,0.0,50.86666666666667,151.0,90.0,0.07710354313307231
2024-05-29 10:51:49,248148000.0,57.650633,10.667781333333334,Under way using engine,0.0,47.43333333333333,151.0,90.0,0.07710354315146471
2024-05-29 10:51:59,248148000.0,57.650633,10.667788,Under way using engine,0.0,44.0,151.0,90.0,0.07710354311467991
2024-05-29 10:52:09,248148000.0,57.650633,10.667793,Under way using engine,0.0,43.1,151.0,90.0,0.05782765735900044
2024-05-29 10:52:19,248148000.0,57.650633,10.667798,Under way using engine,0.0,42.2,151.0,90.0,0.05782765734060803
2024-05-29 10:52:29,248148000.0,57.650633,10.667803,Under way using engine,0.0,35.6,151.0,90.0,0.05782765735900044
2024-05-29 10:52:39,248148000.0,57.65063425,10.66780275,Under way using engine,0.0,33.0,151.0,339.50548464311316,0.027172479369214398
2024-05-29 10:52:49,248148000.0,57.6506355,10.6678025,Under way using engine,0.0,30.4,151.0,339.5054836133848,0.027172478811768857
2024-05-29 10:52:59,248148000.0,57.65063675,10.66780225,Under way using engine,0.0,27.8,151.0,339.5054829183372,0.027172479078509542
2024-05-29 10:53:09,248148000.0,57.650638,10.667802,Under way using engine,0.0,25.2,151.0,339.5054827014049,0.0271724793374218
2024-05-29 10:53:19,248148000.0,57.650642,10.6678,Under way using engine,0.0,25.4,151.0,316.9410921192332,0.08949903435223656
2024-05-29 10:53:29,248148000.0,57.650643,10.6678,Under way using engine,0.0,21.8,151.0,0.0,0.02161456594920681
2024-05-29 10:53:39,248148000.0,57.6506465,10.6677975,Under way using engine,0.0,18.1,151.0,306.8373352915554,0.08098814607234539
2024-05-29 10:53:49,248148000.0,57.65065,10.667795,Under way using engine,0.0,14.4,151.0,306.837332622512,0.08098814508334477
2024-05-29 10:53:59,248148000.0,57.650654,10.6677935,Under way using engine,0.0,16.15,151.0,324.97609236981725,0.08818159916796141
2024-05-29 10:54:09,248148000.0,57.650658,10.667792,Under way using engine,0.0,17.9,151.0,324.97608931603736,0.08818159852215926
2024-05-29 10:54:19,248148000.0,57.65065775,10.66779025,Under way using engine,0.0,19.2,151.25,265.6288105962993,0.020948590136656394
2024-05-29 10:54:29,248148000.0,57.6506575,10.6677885,Under way using engine,0.0,20.5,151.5,265.62881055838943,0.02094859023582808
2024-05-29 10:54:39,248148000.0,57.65065725,10.66778675,Under way using engine,0.0,21.8,151.75,265.6288103107673,0.0209485904592415
2024-05-29 10:54:49,248148000.0,57.650657,10.667785,Under way using engine,0.0,23.1,152.0,265.628810498397,0.020948590505251337
2024-05-29 10:54:59,248148000.0,57.650657,10.667785,Under way using engine,0.0,24.4,152.0,0.0,0.0
2024-05-29 10:55:09,248148000.0,57.650657,10.667785,Under way using engine,0.0,25.7,152.0,0.0,0.0
2024-05-29 10:55:19,248148000.0,57.65065975,10.66778825,Under way using engine,0.0,27.325,152.0,65.64088147524978,0.07032762147656188
2024-05-29 10:55:29,248148000.0,57.6506625,10.6677915,Under way using engine,0.0,28.950000000000003,152.0,65.64088322728327,0.0703276197414484
2024-05-29 10:55:39,248148000.0,57.65066525,10.66779475,Under way using engine,0.0,30.575000000000003,152.0,65.64088474852491,0.07032761844167283
2024-05-29 10:55:49,248148000.0,57.650668,10.667798,Under way using engine,0.0,32.2,152.0,65.64088636936145,0.07032761690948314
2024-05-29 10:55:59,248148000.0,57.650668,10.6678025,Under way using engine,0.0,50.75,152.0,90.0,0.05204484144298241
2024-05-29 10:56:09,248148000.0,57.650668,10.667807,Under way using engine,0.0,69.3,152.0,90.0,0.052044841406197646
2024-05-29 10:56:19,248148000.0,57.65066675,10.6678085,Under way using engine,0.0,82.225,152.0,114.03208993519416,0.0321083538366609
2024-05-29 10:56:29,248148000.0,57.6506655,10.66781,Under way using engine,0.0,95.15,152.0,114.03209045234797,0.032108353928132105
2024-05-29 10:56:39,248148000.0,57.650664250000005,10.6678115,Under way using engine,0.0,108.075,152.0,114.03209118640018,0.03210835425099504
2024-05-29 10:56:49,248148000.0,57.650663,10.667813,Under way using engine,0.0,121.0,152.0,114.03209187526522,0.03210835459373297
2024-05-29 10:56:59,248148000.0,57.650659000000005,10.667815,Under way using engine,0.0,126.25,152.0,136.94107569317907,0.08949903115369372
2024-05-29 10:57:09,248148000.0,57.650655,10.667817,Under way using engine,0.0,131.5,152.0,136.94107882087008,0.08949903181738654
2024-05-29 10:57:19,248148000.0,57.650653,10.667819,Under way using engine,0.0,140.225,152.0,118.15035061897527,0.04902859649647989
2024-05-29 10:57:29,248148000.0,57.650651,10.667821,Under way using engine,0.0,148.95,152.0,118.15035193250128,0.049028597097908855
2024-05-29 10:57:39,248148000.0,57.650649,10.667823,Under way using engine,0.0,157.675,152.0,118.15035339763739,0.049028597941795767
2024-05-29 10:57:49,248148000.0,57.650647,10.667825,Under way using engine,0.0,166.4,152.0,118.15035454060171,0.0490285983094441
2024-05-29 10:57:59,248148000.0,57.650642000000005,10.6678265,Under way using engine,0.0,170.0,151.5,150.72223996684306,0.10945638234222561
2024-05-29 10:58:09,248148000.0,57.650637,10.667828,Under way using engine,0.0,173.6,151.0,150.72224339646414,0.10945638299257453
2024-05-29 10:58:19,248148000.0,57.650637,10.667828,Under way using engine,0.0,173.6,151.0,0.0,0.0
2024-05-29 10:58:29,248148000.0,57.650637,10.667828,Under way using engine,0.0,173.6,151.0,0.0,0.0
