Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:38:13,538004785.0,57.640703,10.640045,Under way using engine,0.5,114.6,153.0,,
2024-11-23 21:38:23,538004785.0,57.6406855,10.640101,Under way using engine,0.5,110.65,152.5,99.4953082370057,0.7501884264566131
2024-11-23 21:38:33,538004785.0,57.640668,10.640157,Under way using engine,0.5,106.7,152.0,99.49531273052355,0.7501886961587959
2024-11-23 21:38:43,538004785.0,57.640654,10.6402045,Under way using engine,0.55,101.85,151.75,98.96460542216437,0.627323228839312
2024-11-23 21:38:53,538004785.0,57.64064,10.640252,Under way using engine,0.6,97.0,151.5,98.96460881445842,0.6273234143650913
2024-11-23 21:39:03,538004785.0,57.640626,10.6402995,Under way using engine,0.6499999999999999,92.15,151.25,98.96461222396101,0.627323600091687
2024-11-23 21:39:13,538004785.0,57.640612,10.640347,Under way using engine,0.7,87.3,151.0,98.96461562426794,0.6273237857500874
2024-11-23 21:39:23,538004785.0,57.6406185,10.6404035,Under way using engine,0.7,88.6,151.0,86.47646564440845,0.6685616835962226
2024-11-23 21:39:33,538004785.0,57.640625,10.64046,Under way using engine,0.7,89.9,151.0,86.47646628056356,0.668561569123032
2024-11-23 21:39:43,538004785.0,57.640632,10.640525,Under way using engine,0.8,88.5,152.0,86.70112525085824,0.7670373670324871
2024-11-23 21:39:53,538004785.0,57.640633666666666,10.640596666666667,Under way using engine,0.8333333333333334,87.4,153.0,89.28686708811603,0.8298737434432609
2024-11-23 21:40:03,538004785.0,57.64063533333333,10.640668333333332,Under way using engine,0.8666666666666667,86.3,154.0,89.28686712081992,0.8298737053799676
2024-11-23 21:40:13,538004785.0,57.640637,10.64074,Under way using engine,0.9,85.2,155.0,89.28686715358708,0.8298736673901946
2024-11-23 21:40:23,538004785.0,57.6406425,10.6408175,Under way using engine,0.9,84.5,156.0,87.82472818237676,0.904422526515739
2024-11-23 21:40:33,538004785.0,57.640648,10.640895,Under way using engine,0.9,83.8,157.0,87.8247285115657,0.9044223918462858
2024-11-23 21:40:43,538004785.0,57.640653,10.640967,Under way using engine,0.9,84.7,158.0,87.8713768262698,0.839929142173399
2024-11-23 21:40:53,538004785.0,57.64066966666667,10.641043,Under way using engine,0.9,85.4,159.33333333333334,83.30557014868714,0.950161040242641
2024-11-23 21:41:03,538004785.0,57.640686333333335,10.641119,Under way using engine,0.9,86.1,160.66666666666666,83.30557319411429,0.9501606667396139
2024-11-23 21:41:13,538004785.0,57.640703,10.641195,Under way using engine,0.9,86.8,162.0,83.30557623447834,0.9501602933407999
2024-11-23 21:41:23,538004785.0,57.6407055,10.641265,Under way using engine,0.9,85.55,163.5,88.9049105666046,0.8116095412555197
2024-11-23 21:41:33,538004785.0,57.640708,10.641335,Under way using engine,0.9,84.3,165.0,88.90491064199745,0.8116094856133538
2024-11-23 21:41:43,538004785.0,57.640712,10.641403,Under way using engine,0.8,84.1,166.0,88.19669958214837,0.7914079648055528
2024-11-23 21:41:53,538004785.0,57.64072466666666,10.641470333333334,Under way using engine,0.8,79.13333333333333,167.66666666666666,84.25048264206225,0.8256720582980734
2024-11-23 21:42:03,538004785.0,57.64073733333333,10.641537666666666,Under way using engine,0.8,74.16666666666667,169.33333333333334,84.25048462319364,0.8256718020733762
2024-11-23 21:42:13,538004785.0,57.64075,10.641605,Under way using engine,0.8,69.2,171.0,84.2504866157974,0.8256715456662879
2024-11-23 21:42:23,538004785.0,57.640761,10.64167,Under way using engine,0.8,68.55000000000001,172.5,84.82445900423522,0.7886570909790636
2024-11-23 21:42:33,538004785.0,57.640772,10.641735,Under way using engine,0.8,67.9,174.0,84.8244605580702,0.7886568738364435
2024-11-23 21:42:43,538004785.0,57.640785,10.641797,Under way using engine,0.8,67.9,176.0,83.59678725541517,0.7703334123166328
2024-11-23 21:42:53,538004785.0,57.640793333333335,10.641852,Under way using engine,0.7666666666666667,70.2,178.0,85.36375655384512,0.6612804528661066
2024-11-23 21:43:03,538004785.0,57.64080166666667,10.641907,Under way using engine,0.7333333333333333,72.5,180.0,85.3637576134289,0.6612803123348486
2024-11-23 21:43:13,538004785.0,57.64081,10.641962,Under way using engine,0.7,74.8,182.0,85.36375867301285,0.6612801718035801
2024-11-23 21:43:23,538004785.0,57.640826,10.642011,Under way using engine,0.7,73.05,184.0,80.0866861693035,0.6640298509698134
2024-11-23 21:43:33,538004785.0,57.640842,10.64206,Under way using engine,0.7,71.3,186.0,80.08669045199576,0.6640296377110761
2024-11-23 21:43:43,538004785.0,57.640857,10.642123,Under way using engine,0.7,71.8,188.0,82.73768726940375,0.7976862598548745
2024-11-23 21:43:53,538004785.0,57.640868,10.642174666666666,Under way using engine,0.6666666666666666,72.7,190.33333333333331,83.49912818368927,0.6432660037126481
2024-11-23 21:44:03,538004785.0,57.640879,10.642226333333332,Under way using engine,0.6333333333333333,73.6,192.66666666666663,83.49913013678571,0.6432658354480253
2024-11-23 21:44:13,538004785.0,57.64089,10.642278,Under way using engine,0.6,74.5,195.0,83.49913209733666,0.6432656670817513
2024-11-23 21:44:23,538004785.0,57.64089666666666,10.642316333333332,Under way using engine,0.5333333333333333,83.76666666666667,197.66666666666663,84.68209231958781,0.46628811765454403
2024-11-23 21:44:33,538004785.0,57.64090333333333,10.642354666666666,Under way using engine,0.4666666666666667,93.03333333333332,200.33333333333331,84.6820932909879,0.4662880402395595
2024-11-23 21:44:43,538004785.0,57.64091,10.642393,Under way using engine,0.4,102.3,203.0,84.68209425185916,0.4662879628745557
2024-11-23 21:44:53,538004785.0,57.640899,10.642397666666668,Under way using engine,0.4,137.03333333333333,204.66666666666663,141.59807982143587,0.24381245862717424
2024-11-23 21:45:03,538004785.0,57.640888,10.642402333333331,Under way using engine,0.4,171.76666666666665,206.33333333333331,141.59808825927928,0.24381246197299766
2024-11-23 21:45:13,538004785.0,57.640877,10.642407,Under way using engine,0.4,206.5,208.0,141.5980966723488,0.243812465611423
2024-11-23 21:45:23,538004785.0,57.64085866666667,10.642380666666666,Under way using engine,0.4666666666666667,211.9333333333333,208.33333333333331,249.56336900803294,0.49983364483701875
2024-11-23 21:45:33,538004785.0,57.64084033333334,10.642354333333332,Under way using engine,0.5333333333333333,217.36666666666667,208.66666666666663,249.56335956578852,0.4998337381549621
2024-11-23 21:45:43,538004785.0,57.640822,10.642328,Under way using engine,0.6,222.8,209.0,249.5633500726426,0.49983383235615997
2024-11-23 21:45:53,538004785.0,57.64080633333333,10.642292666666666,Under way using engine,0.5666666666666667,227.2,209.66666666666663,256.6497160330352,0.530804346170406
2024-11-23 21:46:03,538004785.0,57.64079066666667,10.642257333333331,Under way using engine,0.5333333333333333,231.6,210.33333333333331,256.649710478658,0.530804482023939
2024-11-23 21:46:13,538004785.0,57.640775,10.642222,Under way using engine,0.5,236.0,211.0,256.64970491209084,0.5308046180103981
2024-11-23 21:46:23,538004785.0,57.640758,10.642188,Under way using engine,0.5,241.7,211.0,255.01797593180777,0.5382658781281351
2024-11-23 21:46:33,538004785.0,57.640753,10.6421358,Under way using engine,0.56,246.42,211.2,267.06519436605345,0.6134793371391191
2024-11-23 21:46:43,538004785.0,57.640748,10.6420836,Under way using engine,0.62,251.14,211.4,267.0651939625599,0.6134794190093035
2024-11-23 21:46:53,538004785.0,57.640743,10.6420314,Under way using engine,0.68,255.86,211.6,267.0651935515227,0.6134795009098168
2024-11-23 21:47:03,538004785.0,57.640738,10.641979200000002,Under way using engine,0.74,260.58,211.8,267.06519314802927,0.6134795827799935
2024-11-23 21:47:13,538004785.0,57.640733,10.641927,Under way using engine,0.8,265.3,212.0,267.06519275199014,0.6134796646017232
2024-11-23 21:47:23,538004785.0,57.640737,10.641852,Under way using engine,0.9,265.7,210.0,271.6350873166253,0.8719484154648086
2024-11-23 21:47:33,538004785.0,57.6407392,10.6417706,Under way using engine,0.9,266.46,208.6,270.8287586749368,0.9428907809662455
2024-11-23 21:47:43,538004785.0,57.6407414,10.6416892,Under way using engine,0.9,267.22,207.2,270.82875863433753,0.9428907239637843
2024-11-23 21:47:53,538004785.0,57.6407436,10.6416078,Under way using engine,0.9,267.98,205.8,270.82875857450597,0.9428906669793451
2024-11-23 21:48:03,538004785.0,57.640745800000005,10.6415264,Under way using engine,0.9,268.74,204.4,270.8287585291148,0.9428906099630133
2024-11-23 21:48:13,538004785.0,57.640748,10.641445,Under way using engine,0.9,269.5,203.0,270.82875847886703,0.9428905530063076
2024-11-23 21:48:23,538004785.0,57.64075,10.641378,Under way using engine,0.8,271.3,202.0,270.9153310940199,0.7763062033501141
2024-11-23 21:48:33,538004785.0,57.640754666666666,10.641314166666666,Under way using engine,0.7833333333333333,274.3,201.16666666666663,272.2407721236634,0.7453244136100966
2024-11-23 21:48:43,538004785.0,57.64075933333333,10.641250333333334,Under way using engine,0.7666666666666667,277.3,200.33333333333331,272.2407718298711,0.7453243195019628
2024-11-23 21:48:53,538004785.0,57.640764,10.6411865,Under way using engine,0.75,280.3,199.5,272.2407715481723,0.7453242255047103
2024-11-23 21:49:03,538004785.0,57.640768666666666,10.641122666666666,Under way using engine,0.7333333333333333,283.3,198.66666666666663,272.24077126042664,0.7453241314520103
2024-11-23 21:49:13,538004785.0,57.64077333333333,10.641058833333334,Under way using engine,0.7166666666666667,286.3,197.83333333333331,272.2407709727368,0.7453240373810774
2024-11-23 21:49:23,538004785.0,57.640778,10.640995,Under way using engine,0.7,289.3,197.0,272.2407706849354,0.7453239433465961
2024-11-23 21:49:33,538004785.0,57.64078383333333,10.640936166666666,Under way using engine,0.7,286.25,195.16666666666663,273.03770602466847,0.6922035446621011
2024-11-23 21:49:43,538004785.0,57.64078966666666,10.640877333333334,Under way using engine,0.7,283.2,193.33333333333331,273.0377055375631,0.6922034371103516
2024-11-23 21:49:53,538004785.0,57.6407955,10.6408185,Under way using engine,0.7,280.15,191.5,273.03770505021185,0.6922033296128647
2024-11-23 21:50:03,538004785.0,57.640801333333336,10.640759666666666,Under way using engine,0.7,277.1,189.66666666666663,273.0377045631064,0.6922032220611025
2024-11-23 21:50:13,538004785.0,57.64080716666667,10.640700833333334,Under way using engine,0.7,274.05,187.83333333333331,273.03770407591895,0.6922031145274237
2024-11-23 21:50:23,538004785.0,57.640813,10.640642,Under way using engine,0.7,271.0,186.0,273.03770358211887,0.69220300694365
2024-11-23 21:50:33,538004785.0,57.64081616666667,10.640593333333332,Under way using engine,0.6666666666666666,271.4,184.0,271.99459373123966,0.5671534513583206
2024-11-23 21:50:43,538004785.0,57.64081933333333,10.640544666666669,Under way using engine,0.6333333333333333,271.8,182.0,271.99459354965154,0.5671534025015609
2024-11-23 21:50:53,538004785.0,57.6408225,10.640496,Under way using engine,0.6,272.2,180.0,271.9945933755493,0.5671533538240893
2024-11-23 21:51:03,538004785.0,57.64082566666667,10.640447333333332,Under way using engine,0.5666666666666667,272.6,178.0,271.99459320977957,0.5671533050884873
2024-11-23 21:51:13,538004785.0,57.64082883333334,10.640398666666666,Under way using engine,0.5333333333333333,273.0,176.0,271.99459302793093,0.5671532563047743
2024-11-23 21:51:23,538004785.0,57.640832,10.64035,Under way using engine,0.5,273.4,174.0,271.9945928621612,0.5671532075691693
2024-11-23 21:51:33,538004785.0,57.640833,10.640307,Under way using engine,0.4,272.3,173.0,270.7131289829155,0.49792151269889795
2024-11-23 21:51:43,538004785.0,57.640829,10.6402772,Under way using engine,0.36,262.42,171.0,265.8908006713241,0.3554219795264041
