Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:53:13,538004785.0,57.640678,10.638963,Under way using engine,0.6,51.0,150.0,,
2024-11-24 09:53:23,538004785.0,57.640693,10.639007,Under way using engine,0.6,55.4,151.0,79.65935089480257,0.6035080013011077
2024-11-24 09:53:33,538004785.0,57.64071,10.6390486,Under way using engine,0.6,55.72,152.6,77.66241536520891,0.6054971480047808
2024-11-24 09:53:43,538004785.0,57.640727,10.6390902,Under way using engine,0.6,56.04,154.2,77.66242096511974,0.6054969688724259
2024-11-24 09:53:53,538004785.0,57.640744,10.6391318,Under way using engine,0.6,56.36,155.8,77.66242656503186,0.6054967897400687
2024-11-24 09:54:03,538004785.0,57.640761,10.6391734,Under way using engine,0.6,56.68,157.4,77.6624321752671,0.6054966104847005
2024-11-24 09:54:13,538004785.0,57.640778,10.639215,Under way using engine,0.6,57.0,159.0,77.66243776623156,0.6054964315192132
2024-11-24 09:54:23,538004785.0,57.64079,10.639253,Under way using engine,0.6,72.4,161.0,80.40661266185293,0.5104231227951392
2024-11-24 09:54:33,538004785.0,57.640802,10.639305,Under way using engine,0.6,62.4,164.0,82.95885476235406,0.6551049743631642
2024-11-24 09:54:43,538004785.0,57.6408035,10.63934325,Under way using engine,0.55,73.65,166.0,88.7975822365566,0.4436875808400601
2024-11-24 09:54:53,538004785.0,57.640805,10.6393815,Under way using engine,0.5,84.9,168.0,88.79758227607817,0.4436875626441124
2024-11-24 09:55:03,538004785.0,57.6408065,10.63941975,Under way using engine,0.45,96.15,170.0,88.79758233584039,0.4436875443529314
2024-11-24 09:55:13,538004785.0,57.640808,10.639458,Under way using engine,0.4,107.4,172.0,88.79758237536203,0.4436875261569831
2024-11-24 09:55:23,538004785.0,57.640802,10.639488,Under way using engine,0.4,115.0,173.0,96.10996424028565,0.37049884914338077
2024-11-24 09:55:33,538004785.0,57.640792,10.639507,Under way using engine,0.4,161.0,174.0,105.73240136738156,0.30827428004115265
2024-11-24 09:55:43,538004785.0,57.640781,10.6395145,Under way using engine,0.375,173.15,175.0,128.13182760132617,0.2530970034035193
2024-11-24 09:55:53,538004785.0,57.64077,10.639522,Under way using engine,0.35,185.3,176.0,128.13183601293872,0.2530970121450306
2024-11-24 09:56:03,538004785.0,57.640759,10.6395295,Under way using engine,0.325,197.45,177.0,128.1318444653167,0.25309702142841484
2024-11-24 09:56:13,538004785.0,57.640748,10.639537,Under way using engine,0.3,209.6,178.0,128.13185286512197,0.25309703018254254
2024-11-24 09:56:23,538004785.0,57.640738,10.639527,Under way using engine,0.3,222.1,179.0,241.84314086798798,0.24515788588958537
2024-11-24 09:56:33,538004785.0,57.64073,10.639508,Under way using engine,0.4,232.2,179.0,257.30006830711017,0.27966833730026547
2024-11-24 09:56:43,538004785.0,57.64071625,10.63947675,Under way using engine,0.425,231.75,178.75,256.7483204561149,0.4680019622719151
2024-11-24 09:56:53,538004785.0,57.6407025,10.6394455,Under way using engine,0.45,231.3,178.5,256.74831561416374,0.46800206804374317
2024-11-24 09:57:03,538004785.0,57.64068875,10.63941425,Under way using engine,0.475,230.85,178.25,256.74831077221353,0.4680021738155712
2024-11-24 09:57:13,538004785.0,57.640675,10.639383,Under way using engine,0.5,230.4,178.0,256.7483059184357,0.46800227976202613
2024-11-24 09:57:23,538004785.0,57.640662,10.639343,Under way using engine,0.6,235.9,177.0,260.1321994586728,0.5413787835532742
2024-11-24 09:57:33,538004785.0,57.640613,10.639297,Under way using engine,0.7,218.9,176.0,240.31106633939032,1.1852920271161709
2024-11-24 09:57:43,538004785.0,57.640594,10.639245249999998,Under way using engine,0.725,225.85,175.0,258.88252545310087,0.7259993943134849
2024-11-24 09:57:53,538004785.0,57.640575,10.6391935,Under way using engine,0.75,232.8,174.0,258.88251978656376,0.7259996525197565
2024-11-24 09:58:03,538004785.0,57.640556,10.63914175,Under way using engine,0.775,239.75,173.0,258.88251411310256,0.7259999108967391
2024-11-24 09:58:13,538004785.0,57.640537,10.63909,Under way using engine,0.8,246.7,172.0,258.8825084396427,0.7260001692737108
2024-11-24 09:58:23,538004785.0,57.6405315,10.6390342,Under way using engine,0.78,245.27,170.2,266.98012744994435,0.6563912796847009
2024-11-24 09:58:33,538004785.0,57.640526,10.6389784,Under way using engine,0.76,243.84,168.4,266.98012699320145,0.656391375846562
2024-11-24 09:58:43,538004785.0,57.6405205,10.6389226,Under way using engine,0.74,242.41,166.6,266.98012652948614,0.6563914720582212
2024-11-24 09:58:53,538004785.0,57.640515,10.6388668,Under way using engine,0.72,240.98,164.8,266.9801260798875,0.6563915682064553
