Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:47:21,219019067.0,57.66719,10.698247,Under way using engine,0.4,294.6,214.0,,
2024-11-25 16:47:31,219019067.0,57.667199,10.6982145,Under way using engine,0.45,299.95000000000005,213.0,278.4247457849082,0.42308274794106776
2024-11-25 16:47:41,219019067.0,57.667208,10.698182,Under way using engine,0.5,305.3,212.0,278.42474373555376,0.42308266528787736
2024-11-25 16:47:51,219019067.0,57.667214,10.698156,Under way using engine,0.45,297.75,212.5,277.0360726625187,0.3273514994762124
2024-11-25 16:48:01,219019067.0,57.66722,10.69813,Under way using engine,0.4,290.2,213.0,277.0360715097084,0.3273514538359542
2024-11-25 16:48:11,219019067.0,57.6672235,10.698101,Under way using engine,0.4,295.25,212.5,273.693270186573,0.3436767036743787
2024-11-25 16:48:21,219019067.0,57.667227,10.698072,Under way using engine,0.4,300.3,212.0,273.6932698313349,0.3436766720963043
2024-11-25 16:48:31,219019067.0,57.667233,10.698037,Under way using engine,0.4,296.2,210.0,275.23858141571645,0.4248844809714592
2024-11-25 16:48:41,219019067.0,57.667235,10.698008,Under way using engine,0.4,288.0,209.0,272.11240960846226,0.33802261414575346
2024-11-25 16:48:51,219019067.0,57.667235,10.697983,Under way using engine,0.3,283.0,208.0,270.0,0.2890059992960272
2024-11-25 16:49:01,219019067.0,57.667235,10.697958,Under way using engine,0.2,278.0,207.0,270.0,0.2890059993144112
2024-11-25 16:49:11,219019067.0,57.667239,10.6979275,Under way using engine,0.2,278.95,205.0,274.0122905142383,0.3630328294383578
2024-11-25 16:49:21,219019067.0,57.667243,10.697897,Under way using engine,0.2,279.9,203.0,274.0122900729442,0.3630327916869372
2024-11-25 16:49:31,219019067.0,57.667243,10.697873,Under way using engine,0.2,268.5,203.0,270.0,0.2774456981319018
2024-11-25 16:49:41,219019067.0,57.667243,10.697847,Under way using engine,0.3,259.3,201.0,270.0,0.30056617299461097
2024-11-25 16:49:51,219019067.0,57.667244,10.6978185,Under way using engine,0.3,241.05,200.5,271.0750954539004,0.33017500919354215
2024-11-25 16:50:01,219019067.0,57.667245,10.69779,Under way using engine,0.3,222.8,200.0,271.0750954378177,0.3301750001831798
2024-11-25 16:50:11,219019067.0,57.667245,10.697776,Under way using engine,0.25,251.9,199.5,270.0,0.1618433149851139
2024-11-25 16:50:21,219019067.0,57.667245,10.697762,Under way using engine,0.2,281.0,199.0,270.0,0.16184331496672988
2024-11-25 16:50:31,219019067.0,57.667248,10.69774,Under way using engine,0.2,260.1,197.0,274.1713165878988,0.26246144829308243
2024-11-25 16:50:41,219019067.0,57.667252,10.697722,Under way using engine,0.3,302.8,196.0,276.77794050611783,0.22533104432308768
2024-11-25 16:50:51,219019067.0,57.6672545,10.697705,Under way using engine,0.25,287.0,195.0,274.4971842777611,0.20381758775314432
2024-11-25 16:51:01,219019067.0,57.667257,10.697688,Under way using engine,0.2,271.2,194.0,274.49718399265504,0.2038175747282574
2024-11-25 16:51:11,219019067.0,57.6672545,10.6976805,Under way using engine,0.25,278.65,194.0,259.8915972873758,0.10216226121571412
2024-11-25 16:51:21,219019067.0,57.667252,10.697673,Under way using engine,0.3,286.1,194.0,259.8915966574146,0.10216226615807354
2024-11-25 16:51:31,219019067.0,57.667248,10.697665,Under way using engine,0.2,284.8,193.0,255.02841585515569,0.1266014602545385
2024-11-25 16:51:41,219019067.0,57.667247,10.697685,Under way using engine,0.1,139.0,193.0,91.5318256001101,0.23221285898476568
2024-11-25 16:51:51,219019067.0,57.6672445,10.6976875,Under way using engine,0.1,200.3,192.5,118.1394516745537,0.06127950950460743
2024-11-25 16:52:01,219019067.0,57.667242,10.69769,Under way using engine,0.1,261.6,192.0,118.13945346866825,0.06127951066932048
2024-11-25 16:52:11,219019067.0,57.66724,10.6976925,Under way using engine,0.15,168.65,191.0,113.16455331091197,0.05200002135728856
2024-11-25 16:52:21,219019067.0,57.667238,10.697695,Under way using engine,0.2,75.7,190.0,113.16455459863403,0.052000022461465484
2024-11-25 16:52:31,219019067.0,57.667232,10.697703,Under way using engine,0.2,146.3,189.0,111.8570399895911,0.15928504621818484
2024-11-25 16:52:41,219019067.0,57.66723,10.697707,Under way using engine,0.2,149.5,189.0,104.97159159356653,0.06330074772325121
2024-11-25 16:52:51,219019067.0,57.6672225,10.697722,Under way using engine,0.2,144.6,189.0,104.97159350089493,0.23737782095188856
