Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:15:56,256717000.0,57.664833,10.7415,Under way using engine,6.7,50.0,50.0,74.98456112000099,5.277352846492985
2024-11-27 03:16:06,256717000.0,57.665,10.741833,Under way using engine,6.5,49.0,53.0,78.38165040757815,6.170272921830281
2024-11-27 03:16:16,256717000.0,57.6651666,10.7422664,Under way using engine,6.3,52.2,52.8,78.38170232303025,6.170254232871762
2024-11-27 03:16:26,256717000.0,57.6653332,10.7426998,Under way using engine,6.1,55.4,52.6,78.3817542403234,6.170235543587116
2024-11-27 03:16:36,256717000.0,57.6654998,10.7431332,Under way using engine,5.9,58.6,52.4,78.38180615596377,6.170216854603346
2024-11-27 03:16:46,256717000.0,57.6656664,10.7435666,Under way using engine,5.7,61.8,52.2,78.38185807352818,6.17019816532331
2024-11-27 03:16:56,256717000.0,57.665833,10.744,Under way using engine,5.5,65.0,52.0,90.0,3.8497087258840503
2024-11-27 03:17:06,256717000.0,57.665833,10.744333,Under way using engine,5.5,65.0,45.0,72.21122000728747,4.826388178975037
2024-11-27 03:17:16,256717000.0,57.66599966666666,10.744610833333333,Under way using engine,5.2,57.5,94.33333333333334,72.21129659884275,4.826378356513805
2024-11-27 03:17:26,256717000.0,57.66616633333333,10.744888666666666,Under way using engine,4.9,50.0,143.66666666666669,72.21137319178166,4.826368533842149
2024-11-27 03:17:36,256717000.0,57.666333,10.7451665,Under way using engine,4.6,42.5,193.0,72.21144978629496,4.826358710984537
2024-11-27 03:17:46,256717000.0,57.66649966666667,10.745444333333332,Under way using engine,4.3,35.0,242.33333333333331,72.21152637875667,4.826348888581193
2024-11-27 03:17:56,256717000.0,57.66666633333333,10.745722166666669,Under way using engine,4.0,27.5,291.6666666666667,72.21160297330186,4.826339065688765
2024-11-27 03:18:06,256717000.0,57.666833,10.746,Under way using engine,3.7,20.0,341.0,25.085687822700265,2.4242672659557067
2024-11-27 03:18:16,256717000.0,57.66694416666667,10.746027833333333,Under way using engine,3.4333333333333336,76.33333333333334,335.6666666666667,25.085755261651343,2.424267135057009
2024-11-27 03:18:26,256717000.0,57.66705533333333,10.746055666666669,Under way using engine,3.166666666666667,132.66666666666669,330.3333333333333,25.085822696000037,2.424267003871351
2024-11-27 03:18:36,256717000.0,57.66716649999999,10.7460835,Under way using engine,2.9000000000000004,189.0,325.0,25.085890132020097,2.4242668732432326
2024-11-27 03:18:46,256717000.0,57.66727766666666,10.746111333333332,Under way using engine,2.6333333333333337,245.33333333333331,319.6666666666667,25.085957572236964,2.424266742345235
2024-11-27 03:18:56,256717000.0,57.66738883333333,10.746139166666666,Under way using engine,2.366666666666667,301.6666666666667,314.3333333333333,25.08602501036171,2.4242666114425906
2024-11-27 03:19:06,256717000.0,57.6675,10.746167,Under way using engine,2.1,358.0,309.0,328.0153783936398,1.8297264788916234
2024-11-27 03:19:16,256717000.0,57.66758333333333,10.746139166666666,Under way using engine,2.0500000000000003,355.1666666666667,302.3333333333333,328.0153192396693,1.8297263486083277
2024-11-27 03:19:26,256717000.0,57.66766666666666,10.746111333333332,Under way using engine,2.0,352.3333333333333,295.6666666666667,328.01526009625013,1.8297262188601364
2024-11-27 03:19:36,256717000.0,57.66775,10.7460835,Under way using engine,1.95,349.5,289.0,328.0152009471802,1.8297260888446478
2024-11-27 03:19:46,256717000.0,57.66783333333333,10.746055666666669,Under way using engine,1.9,346.6666666666667,282.3333333333333,328.0151417905064,1.8297259588454928
2024-11-27 03:19:56,256717000.0,57.66791666666666,10.746027833333333,Under way using engine,1.85,343.8333333333333,275.6666666666667,328.0150826424072,1.8297258288271108
2024-11-27 03:20:06,256717000.0,57.668,10.746,Under way using engine,1.8,341.0,269.0,260.8865248709313,1.104706196743299
2024-11-27 03:20:16,256717000.0,57.667975,10.74591665,Under way using engine,1.82,335.15,267.1,260.8865186986599,1.1047067759519889
2024-11-27 03:20:26,256717000.0,57.66795,10.7458333,Under way using engine,1.84,329.3,265.2,260.88651252148867,1.1047073552630542
2024-11-27 03:20:36,256717000.0,57.667925,10.74574995,Under way using engine,1.86,323.45,263.3,260.8865063446612,1.1047079346061235
2024-11-27 03:20:46,256717000.0,57.6679,10.7456666,Under way using engine,1.88,317.6,261.4,260.88650016749375,1.1047085139170603
2024-11-27 03:20:56,256717000.0,57.667875,10.74558325,Under way using engine,1.9,311.75,259.5,260.8864939859393,1.1047090933784744
2024-11-27 03:21:06,256717000.0,57.66785,10.7454999,Under way using engine,1.92,305.9,257.6,260.8864878136775,1.1047096725868428
2024-11-27 03:21:16,256717000.0,57.667825,10.74541655,Under way using engine,1.94,300.05,255.7,260.88648163651584,1.1047102518975858
2024-11-27 03:21:26,256717000.0,57.6678,10.7453332,Under way using engine,1.96,294.2,253.8,260.88647545496707,1.1047108313588068
2024-11-27 03:21:36,256717000.0,57.667775,10.74524985,Under way using engine,1.98,288.35,251.9,260.8864692827111,1.1047114105669817
2024-11-27 03:21:46,256717000.0,57.66775,10.7451665,Under way using engine,2.0,282.5,250.0,260.88646310555515,1.1047119898775315
2024-11-27 03:21:56,256717000.0,57.667725,10.74508315,Under way using engine,2.02,276.65,248.1,260.8864569285721,1.1047125692040511
2024-11-27 03:22:06,256717000.0,57.6677,10.7449998,Under way using engine,2.04,270.8,246.2,260.88645075176197,1.1047131485465407
2024-11-27 03:22:16,256717000.0,57.667675,10.74491645,Under way using engine,2.06,264.95,244.3,260.88644457478273,1.1047137278729313
2024-11-27 03:22:26,256717000.0,57.66765,10.7448331,Under way using engine,2.08,259.1,242.4,260.8864383929036,1.1047143073016963
2024-11-27 03:22:36,256717000.0,57.667625,10.74474975,Under way using engine,2.1,253.25,240.5,260.8864322208301,1.1047148865255196
2024-11-27 03:22:46,256717000.0,57.6676,10.7446664,Under way using engine,2.12,247.4,238.6,260.88642604385666,1.104715465851717
2024-11-27 03:22:56,256717000.0,57.667575,10.74458305,Under way using engine,2.14,241.55,236.7,260.8864198619832,1.1047160452802884
2024-11-27 03:23:06,256717000.0,57.66755,10.7444997,Under way using engine,2.16,235.7,234.8,260.8864136899155,1.1047166245039186
2024-11-27 03:23:16,256717000.0,57.667525,10.74441635,Under way using engine,2.18,229.85,232.9,260.8864075129478,1.1047172038299227
2024-11-27 03:23:26,256717000.0,57.6675,10.744333,Under way using engine,2.2,224.0,231.0,270.0,1.9189858133370128
2024-11-27 03:23:36,256717000.0,57.6675,10.744167,Under way using engine,2.2,228.0,232.0,255.04994161928508,2.109597109121214
2024-11-27 03:23:46,256717000.0,57.6674334,10.7440336,Under way using engine,2.2,229.2,232.6,255.04991539159118,2.1095991795095017
2024-11-27 03:23:56,256717000.0,57.6673668,10.7439002,Under way using engine,2.2,230.4,233.2,255.0498891692087,2.1096012495093137
2024-11-27 03:24:06,256717000.0,57.6673002,10.7437668,Under way using engine,2.2,231.6,233.8,255.049862941396,2.1096033198846564
2024-11-27 03:24:16,256717000.0,57.6672336,10.743633399999998,Under way using engine,2.2,232.8,234.4,255.04983671633693,2.1096053900726046
2024-11-27 03:24:26,256717000.0,57.667167,10.7435,Under way using engine,2.2,234.0,235.0,241.86044168096095,4.0934753108870385
2024-11-27 03:24:36,256717000.0,57.667,10.743333,Under way using engine,2.1,234.0,236.0,262.3615617261239,1.7006671114674135
2024-11-27 03:24:46,256717000.0,57.6669666,10.7431998,Under way using engine,2.04,234.8,236.4,262.3615547774783,1.7006683953425017
2024-11-27 03:24:56,256717000.0,57.6669332,10.7430666,Under way using engine,1.98,235.6,236.8,262.3615478230851,1.7006696794507898
2024-11-27 03:25:06,256717000.0,57.6668998,10.7429334,Under way using engine,1.92,236.4,237.2,262.3615408744451,1.7006709633253574
2024-11-27 03:25:16,256717000.0,57.6668664,10.7428002,Under way using engine,1.86,237.2,237.6,262.36153391996737,1.7006722474164793
2024-11-27 03:25:26,256717000.0,57.666833,10.742667,Under way using engine,1.8,238.0,238.0,270.0,1.9305814747248864
2024-11-27 03:25:36,256717000.0,57.666833,10.7425,Under way using engine,1.7,239.0,239.0,259.93108252045437,1.360653240103086
2024-11-27 03:25:46,256717000.0,57.6667998,10.7424,Under way using engine,1.66,239.4,239.2,259.93107349173255,1.3606541392248173
