Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:35:34,266203000.0,57.693152,10.695935,Under way using engine,0.3,166.3,257.0,,
2024-11-27 04:35:44,266203000.0,57.6931392,10.69594,Under way using engine,0.2799999999999999,165.3,257.2,143.83742242159929,0.28263143217998943
2024-11-27 04:35:54,266203000.0,57.6931264,10.695945,Under way using engine,0.26,164.3,257.4,143.83743208339388,0.2826314366232347
2024-11-27 04:36:04,266203000.0,57.6931136,10.69595,Under way using engine,0.24,163.3,257.6,143.83744173541595,0.2826314407897905
2024-11-27 04:36:14,266203000.0,57.6931008,10.695955,Under way using engine,0.22,162.3,257.8,143.83745134293952,0.28263144469467427
2024-11-27 04:36:24,266203000.0,57.693088,10.69596,Under way using engine,0.2,161.3,258.0,143.83746099495,0.2826314488612317
2024-11-27 04:36:34,266203000.0,57.693073,10.695963,Under way using engine,0.3,168.3,259.0,159.48347816344835,0.3260654328052937
2024-11-27 04:36:44,266203000.0,57.6930594,10.6959668,Under way using engine,0.3,169.72,259.4,152.39952577508507,0.2972177030351135
2024-11-27 04:36:54,266203000.0,57.6930458,10.6959706,Under way using engine,0.3,171.14,259.8,152.39953460553852,0.2972177054688343
2024-11-27 04:37:04,266203000.0,57.6930322,10.6959744,Under way using engine,0.3,172.56,260.2,152.39954342614067,0.29721770790526897
2024-11-27 04:37:14,266203000.0,57.6930186,10.6959782,Under way using engine,0.3,173.98000000000002,260.6,152.39955226642587,0.29721771033627753
2024-11-27 04:37:24,266203000.0,57.693005,10.695982,Under way using engine,0.3,175.4,261.0,152.39956109685977,0.29721771277
2024-11-27 04:37:34,266203000.0,57.692993,10.695982,Under way using engine,0.2,194.1,260.0,180.0,0.2593747902905408
2024-11-27 04:37:44,266203000.0,57.692984,10.695979,Under way using engine,0.175,205.45,260.25,211.95126992864445,0.197594004342835
2024-11-27 04:37:54,266203000.0,57.692975,10.695976000000002,Under way using engine,0.15,216.8,260.5,211.95126347416962,0.19759400611702368
2024-11-27 04:38:04,266203000.0,57.692966,10.695973,Under way using engine,0.125,228.15,260.75,211.95125716062134,0.1975940073658777
2024-11-27 04:38:14,266203000.0,57.692957,10.69597,Under way using engine,0.1,239.5,261.0,211.9512507425197,0.1975940088693442
