Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:35:35,266203000.0,57.623102,10.632043,Under way using engine,0.0,77.0,239.0,,
2024-11-27 08:35:45,266203000.0,57.623102,10.632045,Under way using engine,0.0,69.7,239.0,90.0,0.02314860837874759
2024-11-27 08:35:55,266203000.0,57.623102,10.632043,Under way using engine,0.0,50.9,239.0,270.0,0.02314860837874759
2024-11-27 08:36:05,266203000.0,57.62310133333334,10.632043,Under way using engine,0.0,126.3,239.0,180.0,0.014409710541142795
2024-11-27 08:36:15,266203000.0,57.623100666666666,10.632043,Under way using engine,0.0,201.7,239.0,180.0,0.014409710816128029
2024-11-27 08:36:25,266203000.0,57.6231,10.632043,Under way using engine,0.0,277.1,239.0,180.0,0.014409710541142795
2024-11-27 08:36:35,266203000.0,57.6231,10.6320425,Under way using engine,0.0,162.55,239.0,270.0,0.005787152399482383
2024-11-27 08:36:45,266203000.0,57.6231,10.632042,Under way using engine,0.0,48.0,239.0,270.0,0.005787152417888738
2024-11-27 08:36:55,266203000.0,57.6231,10.632042,Under way using engine,0.0,351.5,238.0,0.0,0.0
2024-11-27 08:37:05,266203000.0,57.6231,10.632042,Under way using engine,0.0,347.3,238.0,0.0,0.0
2024-11-27 08:37:15,266203000.0,57.6231,10.6320415,Under way using engine,0.0,319.875,238.0,270.0,0.005787152417888738
2024-11-27 08:37:25,266203000.0,57.6231,10.632041,Under way using engine,0.0,292.45,238.0,270.0,0.005787152417888738
2024-11-27 08:37:35,266203000.0,57.6231,10.6320405,Under way using engine,0.0,265.025,238.0,270.0,0.005787152399482383
2024-11-27 08:37:45,266203000.0,57.6231,10.63204,Under way using engine,0.0,237.6,238.0,270.0,0.005787152417888738
2024-11-27 08:37:55,266203000.0,57.6231,10.63204,Under way using engine,0.0,247.6,238.0,0.0,0.0
2024-11-27 08:38:05,266203000.0,57.623102,10.63204,Under way using engine,0.0,256.7,238.0,0.0,0.04322913189841362
2024-11-27 08:38:15,266203000.0,57.623102,10.63204125,Under way using engine,0.0,250.625,238.0,90.0,0.01446788023901804
2024-11-27 08:38:25,266203000.0,57.623102,10.6320425,Under way using engine,0.0,244.55,238.0,90.0,0.01446788023901804
2024-11-27 08:38:35,266203000.0,57.623102,10.63204375,Under way using engine,0.0,238.475,238.0,90.0,0.014467880220611684
2024-11-27 08:38:45,266203000.0,57.623102,10.632045,Under way using engine,0.0,232.4,238.0,90.0,0.01446788023901804
2024-11-27 08:38:55,266203000.0,57.6231,10.632047,Under way using engine,0.0,225.3,238.0,118.16844074780306,0.049036883506842835
2024-11-27 08:39:05,266203000.0,57.6231,10.632048,Under way using engine,0.0,240.2,238.0,90.0,0.01157430481737112
2024-11-27 08:39:15,266203000.0,57.6231,10.63204975,Under way using engine,0.0,235.3,238.0,90.0,0.02025503347181376
2024-11-27 08:39:25,266203000.0,57.6231,10.6320515,Under way using engine,0.0,230.4,238.0,90.0,0.02025503343500105
2024-11-27 08:39:35,266203000.0,57.6231,10.632053249999998,Under way using engine,0.0,225.5,238.0,90.0,0.02025503343500105
2024-11-27 08:39:45,266203000.0,57.6231,10.632055,Under way using engine,0.0,220.6,238.0,90.0,0.020255033453407404
2024-11-27 08:39:55,266203000.0,57.623098,10.632055,Under way using engine,0.0,232.5,238.0,180.0,0.04322913162342838
2024-11-27 08:40:05,266203000.0,57.623098,10.632057,Under way using engine,0.0,248.7,238.0,90.0,0.02314861092754956
2024-11-27 08:40:15,266203000.0,57.62309725,10.632059,Under way using engine,0.0,235.4,238.0,101.35440641064315,0.028260436415413426
2024-11-27 08:40:25,266203000.0,57.6230965,10.632061,Under way using engine,0.0,222.1,238.0,101.3544066301705,0.02826043682194681
2024-11-27 08:40:35,266203000.0,57.62309575,10.632063,Under way using engine,0.0,208.8,238.0,101.35440705488668,0.028260437356064986
2024-11-27 08:40:45,266203000.0,57.623095,10.632065,Under way using engine,0.0,195.5,238.0,101.3544070956068,0.02826043758978271
2024-11-27 08:40:55,266203000.0,57.623093,10.632068,Under way using engine,0.0,183.1,238.0,109.64610491326744,0.05544762422571174
2024-11-27 08:41:05,266203000.0,57.623093,10.63207,Under way using engine,0.0,109.7,238.0,90.0,0.023148614113551867
2024-11-27 08:41:15,266203000.0,57.623093,10.632072,Under way using engine,0.0,136.3,238.0,90.0,0.023148614131958227
2024-11-27 08:41:25,266203000.0,57.623092666666665,10.632074666666668,Under way using engine,0.0,168.06666666666666,238.33333333333331,93.82942679663176,0.03169458923699455
2024-11-27 08:41:35,266203000.0,57.62309233333333,10.632077333333331,Under way using engine,0.0,199.83333333333331,238.66666666666663,93.82942698193949,0.03169458953944154
2024-11-27 08:41:45,266203000.0,57.623092,10.63208,Under way using engine,0.0,231.6,239.0,93.82942686441959,0.031694589806490946
2024-11-27 08:41:55,266203000.0,57.623092,10.632085,Under way using engine,0.0,119.1,239.0,90.0,0.057871536886083944
2024-11-27 08:42:05,266203000.0,57.623090000000005,10.6320875,Under way using engine,0.0,109.15,239.0,113.18976814671242,0.052019578644965495
2024-11-27 08:42:15,266203000.0,57.623088,10.63209,Under way using engine,0.0,99.2,239.0,113.18976943356824,0.052019579749347414
2024-11-27 08:42:25,266203000.0,57.62308766666667,10.632092666666669,Under way using engine,0.0,86.9,239.0,93.82942731756344,0.03169459340963283
2024-11-27 08:42:35,266203000.0,57.62308733333333,10.632095333333332,Under way using engine,0.0,74.6,239.0,93.82942750742501,0.031694593676230856
2024-11-27 08:42:45,266203000.0,57.623087,10.632098,Under way using engine,0.0,62.3,239.0,93.8294275379036,0.03169459398786577
2024-11-27 08:42:55,266203000.0,57.623087,10.632103,Under way using engine,0.0,57.8,239.0,90.0,0.05787154486949554
