Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 09:34:32,636022945.0,57.66,10.674667,Under way using engine,1.1,222.0,183.0,270.0,0.6436483983674163
2024-05-30 09:34:42,636022945.0,57.66,10.674611333333331,Under way using engine,1.0333333333333334,224.0,182.66666666666663,270.0,0.6436483983122533
2024-05-30 09:34:52,636022945.0,57.66,10.674555666666668,Under way using engine,0.9666666666666668,226.0,182.33333333333331,270.0,0.6436483983674163
2024-05-30 09:35:02,636022945.0,57.66,10.6745,Under way using engine,0.9,228.0,182.0,270.0,0.6436483983490286
2024-05-30 09:35:12,636022945.0,57.66,10.674444333333334,Under way using engine,0.8333333333333333,230.0,181.66666666666663,270.0,0.6436483983490286
2024-05-30 09:35:22,636022945.0,57.66,10.674388666666667,Under way using engine,0.7666666666666666,232.0,181.33333333333331,270.0,0.6436483983490286
2024-05-30 09:35:32,636022945.0,57.66,10.674333,Under way using engine,0.7,234.0,181.0,180.0,3.609632499218305
2024-05-30 09:35:42,636022945.0,57.659833,10.674333,Under way using engine,0.7,232.0,181.0,270.0,0.9596957424146854
2024-05-30 09:35:52,636022945.0,57.659833,10.67425,Under way using engine,0.6499999999999999,231.5,181.0,270.0,0.9596957424146854
2024-05-30 09:36:02,636022945.0,57.659833,10.674167,Under way using engine,0.6,231.0,181.0,0.0,0.0
2024-05-30 09:36:12,636022945.0,57.659833,10.674167,Under way using engine,0.6,229.33333333333331,181.33333333333331,0.0,0.0
2024-05-30 09:36:22,636022945.0,57.659833,10.674167,Under way using engine,0.6,227.66666666666663,181.66666666666663,0.0,0.0
2024-05-30 09:36:32,636022945.0,57.659833,10.674167,Under way using engine,0.6,226.0,182.0,270.0,1.9309540841260455
2024-05-30 09:36:42,636022945.0,57.659833,10.674,Under way using engine,0.5,227.0,182.0,0.0,0.0
2024-05-30 09:36:52,636022945.0,57.659833,10.674,Under way using engine,0.5,229.0,181.5,0.0,0.0
2024-05-30 09:37:02,636022945.0,57.659833,10.674,Under way using engine,0.5,231.0,181.0,241.99854843390932,1.358203963408096
2024-05-30 09:37:12,636022945.0,57.65977766666666,10.673944333333331,Under way using engine,0.5,231.33333333333331,181.0,241.99851220877247,1.358204428376892
2024-05-30 09:37:22,636022945.0,57.659722333333335,10.673888666666668,Under way using engine,0.5,231.66666666666663,181.0,241.99847597954567,1.3582048939173859
2024-05-30 09:37:32,636022945.0,57.659667,10.673833,Under way using engine,0.5,232.0,181.0,0.0,0.0
2024-05-30 09:37:42,636022945.0,57.659667,10.673833,Under way using engine,0.6,231.0,180.0,0.0,0.0
2024-05-30 09:37:52,636022945.0,57.659667,10.673833,Under way using engine,0.55,232.0,179.5,0.0,0.0
2024-05-30 09:38:02,636022945.0,57.659667,10.673833,Under way using engine,0.5,233.0,179.0,270.0,0.6398000892455659
2024-05-30 09:38:12,636022945.0,57.659667,10.673777666666666,Under way using engine,0.5,236.0,178.66666666666666,270.0,0.6398000892271781
2024-05-30 09:38:22,636022945.0,57.659667,10.673722333333334,Under way using engine,0.5,239.0,178.33333333333334,270.0,0.6398000892455659
2024-05-30 09:38:32,636022945.0,57.659667,10.673667,Under way using engine,0.5,242.0,178.0,0.0,0.0
2024-05-30 09:38:42,636022945.0,57.659667,10.673667,Under way using engine,0.5,242.0,177.0,270.0,0.9654814599804203
2024-05-30 09:38:52,636022945.0,57.659667,10.6735835,Under way using engine,0.5,243.0,176.5,270.0,0.9654814599436448
2024-05-30 09:39:02,636022945.0,57.659667,10.6735,Under way using engine,0.5,244.0,176.0,241.85555564296348,1.0234155089988142
2024-05-30 09:39:12,636022945.0,57.65962525,10.67345825,Under way using engine,0.525,243.0,175.25,241.85552820920174,1.0234157712902834
2024-05-30 09:39:22,636022945.0,57.6595835,10.6734165,Under way using engine,0.55,242.0,174.5,241.85550079089793,1.0234160331055975
2024-05-30 09:39:32,636022945.0,57.65954175,10.67337475,Under way using engine,0.575,241.0,173.75,241.85547335900503,1.0234162954146409
2024-05-30 09:39:42,636022945.0,57.6595,10.673333,Under way using engine,0.6,240.0,173.0,0.0,0.0
2024-05-30 09:39:52,636022945.0,57.6595,10.673333,Under way using engine,0.55,241.5,172.5,0.0,0.0
2024-05-30 09:40:02,636022945.0,57.6595,10.673333,Under way using engine,0.5,243.0,172.0,270.0,0.47985227588421187
2024-05-30 09:40:12,636022945.0,57.6595,10.6732915,Under way using engine,0.525,243.0,171.25,270.0,0.47985227588421187
2024-05-30 09:40:22,636022945.0,57.6595,10.67325,Under way using engine,0.55,243.0,170.5,270.0,0.4798522758658239
2024-05-30 09:40:32,636022945.0,57.6595,10.6732085,Under way using engine,0.575,243.0,169.75,270.0,0.47985227588421187
2024-05-30 09:40:42,636022945.0,57.6595,10.673167,Under way using engine,0.6,243.0,169.0,270.0,0.9654859044759632
2024-05-30 09:40:52,636022945.0,57.6595,10.6730835,Under way using engine,0.55,242.0,168.0,270.0,0.9654859044943511
2024-05-30 09:41:02,636022945.0,57.6595,10.673,Under way using engine,0.5,241.0,167.0,270.0,0.48274295221959374
2024-05-30 09:41:12,636022945.0,57.6595,10.67295825,Under way using engine,0.5,240.75,166.25,270.0,0.4827429522563695
2024-05-30 09:41:22,636022945.0,57.6595,10.6729165,Under way using engine,0.5,240.5,165.5,270.0,0.4827429522379816
2024-05-30 09:41:32,636022945.0,57.6595,10.67287475,Under way using engine,0.5,240.25,164.75,270.0,0.4827429522379816
2024-05-30 09:41:42,636022945.0,57.6595,10.672833,Under way using engine,0.5,240.0,164.0,180.0,1.8048162496091524
2024-05-30 09:41:52,636022945.0,57.6594165,10.672833,Under way using engine,0.5,240.5,163.0,180.0,1.8048162496091524
2024-05-30 09:42:02,636022945.0,57.659333,10.672833,Under way using engine,0.5,241.0,162.0,270.0,0.4798544848301728
2024-05-30 09:42:12,636022945.0,57.659333,10.6727915,Under way using engine,0.5,240.25,161.25,270.0,0.4798544848301728
2024-05-30 09:42:22,636022945.0,57.659333,10.67275,Under way using engine,0.5,239.5,160.5,270.0,0.4798544848117848
2024-05-30 09:42:32,636022945.0,57.659333,10.6727085,Under way using engine,0.5,238.75,159.75,270.0,0.4798544848301728
2024-05-30 09:42:42,636022945.0,57.659333,10.672667,Under way using engine,0.5,238.0,159.0,270.0,0.9654903490000797
2024-05-30 09:42:52,636022945.0,57.659333,10.6725835,Under way using engine,0.5,236.5,158.5,270.0,0.9654903490000797
2024-05-30 09:43:02,636022945.0,57.659333,10.6725,Under way using engine,0.5,235.0,158.0,257.6173473875895,0.42020274497231225
2024-05-30 09:43:12,636022945.0,57.659321166666665,10.672471166666666,Under way using engine,0.5,235.83333333333331,157.16666666666666,257.617343473799,0.4202028312687704
2024-05-30 09:43:22,636022945.0,57.65930933333333,10.672442333333333,Under way using engine,0.5,236.66666666666663,156.33333333333334,257.61733955934716,0.4202029175506383
2024-05-30 09:43:32,636022945.0,57.6592975,10.6724135,Under way using engine,0.5,237.5,155.5,257.6173356442341,0.42020300381791637
2024-05-30 09:43:42,636022945.0,57.65928566666666,10.672384666666666,Under way using engine,0.5,238.33333333333331,154.66666666666666,257.61733173044547,0.4202030901143719
2024-05-30 09:43:52,636022945.0,57.65927383333333,10.672355833333333,Under way using engine,0.5,239.16666666666663,153.83333333333334,257.61732781599557,0.4202031763962373
2024-05-30 09:44:02,636022945.0,57.659262,10.672327,Under way using engine,0.5,240.0,153.0,8.976893189585383,1.5362015397062445
2024-05-30 09:44:12,636022945.0,57.659333,10.672333,Under way using engine,0.5,235.0,152.0,248.6232056520147,0.8032533888455915
2024-05-30 09:44:22,636022945.0,57.659303,10.672292,Under way using engine,0.5,235.0,151.2,248.6231895623789,0.8032536204543387
2024-05-30 09:44:32,636022945.0,57.659273,10.672251,Under way using engine,0.5,235.0,150.4,248.62317347949053,0.8032538518194435
2024-05-30 09:44:42,636022945.0,57.659243,10.67221,Under way using engine,0.5,235.0,149.6,248.62315740485823,0.8032540829626111
2024-05-30 09:44:52,636022945.0,57.659213,10.672169,Under way using engine,0.5,235.0,148.8,248.62314131524903,0.803254314571502
2024-05-30 09:45:02,636022945.0,57.659183,10.672128,Under way using engine,0.5,235.0,148.0,102.37836889711326,0.5682921780885378
2024-05-30 09:45:12,636022945.0,57.659167,10.672167,Under way using engine,0.5,235.0,148.0,261.1045125352431,0.6036059957878446
2024-05-30 09:45:22,636022945.0,57.6591536,10.6721212,Under way using engine,0.5,233.6,147.2,261.10450929345666,0.6036061675225232
2024-05-30 09:45:32,636022945.0,57.6591402,10.6720754,Under way using engine,0.5,232.2,146.4,261.10450606058913,0.6036063391575077
2024-05-30 09:45:42,636022945.0,57.6591268,10.6720296,Under way using engine,0.5,230.8,145.6,261.10450283572874,0.6036065106443992
2024-05-30 09:45:52,636022945.0,57.6591134,10.6719838,Under way using engine,0.5,229.4,144.8,261.10449959424784,0.6036066823951779
2024-05-30 09:46:02,636022945.0,57.6591,10.671938,Under way using engine,0.5,228.0,144.0,288.84745708068743,1.8897733699783725
2024-05-30 09:46:12,636022945.0,57.659167,10.671833,Under way using engine,0.5,231.0,143.0,223.60018826136343,0.712410388384171
2024-05-30 09:46:22,636022945.0,57.6591352,10.6718168,Under way using engine,0.5,230.0,142.0,223.60016317969433,0.7124104315569392
2024-05-30 09:46:32,636022945.0,57.6591034,10.6718006,Under way using engine,0.5,229.0,141.0,223.6001381095046,0.7124104744644179
2024-05-30 09:46:42,636022945.0,57.6590716,10.6717844,Under way using engine,0.5,228.0,140.0,223.60011301364295,0.7124105178977006
2024-05-30 09:46:52,636022945.0,57.6590398,10.6717682,Under way using engine,0.5,227.0,139.0,223.60008793768722,0.7124105610801988
2024-05-30 09:47:02,636022945.0,57.659008,10.671752,Under way using engine,0.5,226.0,138.0,267.11765475936704,0.9979385124187748
