Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 23:23:22,538004785.0,57.640725,10.639658,Under way using engine,0.4,258.5,162.0,,
2024-11-23 23:23:32,538004785.0,57.64072166666667,10.639633,Under way using engine,0.3666666666666667,252.76666666666668,160.66666666666666,265.918090356651,0.29805637752198516
2024-11-23 23:23:42,538004785.0,57.64071833333333,10.639608,Under way using engine,0.3333333333333333,247.03333333333333,159.33333333333334,265.9180899831273,0.2980564032896628
2024-11-23 23:23:52,538004785.0,57.640715,10.639583,Under way using engine,0.3,241.3,158.0,265.91808962513016,0.29805642899086804
2024-11-23 23:24:02,538004785.0,57.640712,10.639563,Under way using engine,0.2,228.2,156.0,265.4099103563966,0.24028850292252416
2024-11-23 23:24:12,538004785.0,57.64071,10.639554,Under way using engine,0.2,209.65,155.0,263.2171464784142,0.11273582346715302
2024-11-23 23:24:22,538004785.0,57.640708,10.639545,Under way using engine,0.2,191.1,154.0,263.21714614978225,0.11273582864218244
2024-11-23 23:24:32,538004785.0,57.64070366666667,10.639549333333331,Under way using engine,0.2,178.76666666666665,153.33333333333334,118.15688349697632,0.10623510789310799
2024-11-23 23:24:42,538004785.0,57.64069933333333,10.639553666666666,Under way using engine,0.2,166.43333333333334,152.66666666666666,118.15688639477736,0.10623511097658005
2024-11-23 23:24:52,538004785.0,57.640695,10.639558,Under way using engine,0.2,154.1,152.0,118.15688917010505,0.1062351135578029
2024-11-23 23:25:02,538004785.0,57.640692,10.63957,Under way using engine,0.2,141.1,152.0,97.62129252611908,0.15322178625165894
2024-11-23 23:25:12,538004785.0,57.640686,10.639586,Under way using engine,0.2,126.85,151.5,101.34905052453024,0.22601003692378502
2024-11-23 23:25:22,538004785.0,57.64068,10.639602,Under way using engine,0.2,112.6,151.0,101.3490523493266,0.22601006200801185
2024-11-23 23:25:32,538004785.0,57.640669333333335,10.639620666666668,Under way using engine,0.2333333333333333,104.83333333333331,150.66666666666666,107.00594544180825,0.31589526412251795
2024-11-23 23:25:42,538004785.0,57.64065866666667,10.639639333333331,Under way using engine,0.2666666666666666,97.06666666666666,150.33333333333334,107.00595015418475,0.3158953074592848
2024-11-23 23:25:52,538004785.0,57.640648,10.639658,Under way using engine,0.3,89.3,150.0,107.00595487611679,0.3158953510847875
2024-11-23 23:26:02,538004785.0,57.640653666666665,10.6396945,Under way using engine,0.35,85.35,150.16666666666666,85.24993704276739,0.4396632791377389
2024-11-23 23:26:12,538004785.0,57.64065933333333,10.639731,Under way using engine,0.3999999999999999,81.39999999999999,150.33333333333334,85.24993778122064,0.43966321587235385
2024-11-23 23:26:22,538004785.0,57.640665,10.6397675,Under way using engine,0.4499999999999999,77.44999999999999,150.5,85.24993852967157,0.43966315247735216
2024-11-23 23:26:32,538004785.0,57.640670666666665,10.639804,Under way using engine,0.5,73.5,150.66666666666666,85.24993925730337,0.43966308927089776
2024-11-23 23:26:42,538004785.0,57.64067633333333,10.6398405,Under way using engine,0.5499999999999999,69.55,150.83333333333334,85.2499400057543,0.4396630258758895
2024-11-23 23:26:52,538004785.0,57.640682,10.639877,Under way using engine,0.6,65.6,151.0,85.24994073318021,0.43966296265175975
2024-11-23 23:27:02,538004785.0,57.64069323529412,10.639938647058823,Under way using engine,0.6058823529411764,66.04117647058823,152.0,84.42864330134842,0.7533888336563112
2024-11-23 23:27:12,538004785.0,57.64070447058823,10.640000294117646,Under way using engine,0.6117647058823529,66.48235294117646,153.0,84.42864502098439,0.7533886246355554
2024-11-23 23:27:22,538004785.0,57.64071570588235,10.640061941176471,Under way using engine,0.6176470588235294,66.9235294117647,154.0,84.42864672822543,0.7533884158094721
2024-11-23 23:27:32,538004785.0,57.64072694117647,10.640123588235294,Under way using engine,0.6235294117647059,67.36470588235294,155.0,84.42864844145004,0.7533882068599005
2024-11-23 23:27:42,538004785.0,57.640738176470585,10.640185235294116,Under way using engine,0.6294117647058823,67.80588235294117,156.0,84.42865015467487,0.7533879979103094
2024-11-23 23:27:52,538004785.0,57.6407494117647,10.64024688235294,Under way using engine,0.6352941176470588,68.2470588235294,157.0,84.42865187459739,0.7533877889243075
2024-11-23 23:28:02,538004785.0,57.64076064705882,10.640308529411763,Under way using engine,0.6411764705882352,68.68823529411765,158.0,84.4286535815537,0.7533875800633166
2024-11-23 23:28:12,538004785.0,57.64077188235294,10.640370176470588,Under way using engine,0.6470588235294117,69.12941176470588,159.0,84.4286552950648,0.7533873711484986
2024-11-23 23:28:22,538004785.0,57.64078311764706,10.640431823529411,Under way using engine,0.6529411764705882,69.57058823529411,160.0,84.42865700829054,0.753387162198831
2024-11-23 23:28:32,538004785.0,57.64079435294118,10.640493470588234,Under way using engine,0.6588235294117647,70.01176470588234,161.0,84.42865872151651,0.7533869532491436
2024-11-23 23:28:42,538004785.0,57.640805588235295,10.64055511764706,Under way using engine,0.6647058823529411,70.45294117647059,162.0,84.42866043517114,0.7533867443516837
2024-11-23 23:28:52,538004785.0,57.64081682352941,10.640616764705882,Under way using engine,0.6705882352941176,70.89411764705882,163.0,84.42866214839756,0.7533865354019581
2024-11-23 23:29:02,538004785.0,57.64082805882353,10.640678411764704,Under way using engine,0.676470588235294,71.33529411764705,164.0,84.42866386789314,0.753386326363575
2024-11-23 23:29:12,538004785.0,57.64083929411765,10.640740058823528,Under way using engine,0.6823529411764706,71.77647058823528,165.0,84.42866557527947,0.7533861175546956
2024-11-23 23:29:22,538004785.0,57.640850529411765,10.640801705882351,Under way using engine,0.6882352941176471,72.21764705882353,166.0,84.42866728850652,0.7533859086049124
2024-11-23 23:29:32,538004785.0,57.64086176470588,10.640863352941176,Under way using engine,0.6941176470588235,72.65882352941176,167.0,84.42866900201943,0.7533856996899406
2024-11-23 23:29:42,538004785.0,57.640873,10.640925,Under way using engine,0.7,73.1,168.0,84.428670715247,0.753385490740119
2024-11-23 23:29:52,538004785.0,57.64088425,10.6409795,Under way using engine,0.7,73.675,169.25,83.69541247816926,0.675756920179748
2024-11-23 23:30:02,538004785.0,57.6408955,10.641034,Under way using engine,0.7,74.25,170.5,83.69541441595732,0.6757567378700527
2024-11-23 23:30:12,538004785.0,57.64090675,10.6410885,Under way using engine,0.7,74.825,171.75,83.69541635411065,0.6757565555946724
2024-11-23 23:30:22,538004785.0,57.640918,10.641143,Under way using engine,0.7,75.4,173.0,83.69541829189927,0.6757563732849465
2024-11-23 23:30:32,538004785.0,57.640924,10.6412025,Under way using engine,0.7,76.35,175.0,86.91062212327017,0.700443801967378
2024-11-23 23:30:42,538004785.0,57.64093,10.641262,Under way using engine,0.7,77.3,177.0,86.91062263270618,0.700443690135436
2024-11-23 23:30:52,538004785.0,57.640935,10.641316,Under way using engine,0.6749999999999999,77.0,178.75,87.16287244760525,0.6339849082750995
