Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:26:20,219019067.0,57.692753,10.630677,Under way using engine,9.6,96.4,98.0,92.21306106749228,8.54483832197516
2024-05-23 18:26:30,219019067.0,57.6927,10.63141,Under way using engine,9.6,97.7,95.0,91.19484405303933,9.497961923685219
2024-05-23 18:26:40,219019067.0,57.692668,10.63223,Under way using engine,9.5,94.0,94.0,90.83916371281691,9.49676380682118
2024-05-23 18:26:50,219019067.0,57.6926455,10.633051,Under way using engine,9.5,93.55,93.5,90.83916423387336,9.496769688961333
2024-05-23 18:27:00,219019067.0,57.692623,10.633872,Under way using engine,9.5,93.1,93.0,90.46261734549267,9.944594184056577
2024-05-23 18:27:10,219019067.0,57.69261,10.6347325,Under way using engine,9.5,91.75,92.0,90.46261751147472,9.944597749411402
2024-05-23 18:27:20,219019067.0,57.692597,10.635593,Under way using engine,9.5,90.4,91.0,90.0,8.548594371870168
2024-05-23 18:27:30,219019067.0,57.692597,10.636333,Under way using engine,9.5,89.7,91.0,89.8125931436009,9.438728355211182
2024-05-23 18:27:40,219019067.0,57.692602,10.63715,Under way using engine,9.5,89.0,89.0,89.23541839167541,9.494659839700502
2024-05-23 18:27:50,219019067.0,57.6926225,10.637971,Under way using engine,9.5,88.05,89.0,89.23541882423217,9.49465447922445
2024-05-23 18:28:00,219019067.0,57.692643,10.638792,Under way using engine,9.5,87.1,89.0,88.98588544814976,9.95968126116789
2024-05-23 18:28:10,219019067.0,57.6926715,10.6396525,Under way using engine,9.5,86.75,89.0,88.98588624615229,9.959673456661754
2024-05-23 18:28:20,219019067.0,57.6927,10.640513,Under way using engine,9.5,86.4,89.0,89.25718266521517,8.580497270443797
2024-05-23 18:28:30,219019067.0,57.692718,10.641255,Under way using engine,9.6,87.5,88.0,88.8080639148314,9.520991912248146
2024-05-23 18:28:40,219019067.0,57.69275,10.642077,Under way using engine,9.6,85.9,87.0,88.75372597672299,9.534912284730218
2024-05-23 18:28:50,219019067.0,57.6927835,10.6429,Under way using engine,9.6,86.0,87.5,88.75372712916794,9.53490351937711
2024-05-23 18:29:00,219019067.0,57.692817,10.643723,Under way using engine,9.6,86.1,88.0,88.62690410150663,9.563960536565482
2024-05-23 18:29:10,219019067.0,57.692854,10.644548,Under way using engine,9.6,85.66666666666666,87.66666666666667,88.6269055032077,9.563950837843452
2024-05-23 18:29:20,219019067.0,57.692891,10.645373,Under way using engine,9.6,85.23333333333333,87.33333333333333,88.62690690538932,9.563941139149447
2024-05-23 18:29:30,219019067.0,57.692928,10.646198,Under way using engine,9.6,84.8,87.0,88.73820243309399,9.558727988840623
2024-05-23 18:29:40,219019067.0,57.692962,10.647023,Under way using engine,9.6,86.1,87.0,88.8495071727557,9.553952892239144
2024-05-23 18:29:50,219019067.0,57.692993,10.647848,Under way using engine,9.6,85.7,86.0,88.33421592736107,9.602907427014847
2024-05-23 18:30:00,219019067.0,57.693038,10.648675,Under way using engine,9.6,84.4,86.0,88.76597067517542,10.634856119010825
2024-05-23 18:30:10,219019067.0,57.693075,10.649593,Under way using engine,9.6,84.9,86.0,88.40003260290837,9.105766680266814
2024-05-23 18:30:20,219019067.0,57.693116,10.6503775,Under way using engine,9.6,84.5,86.0,88.40003441305032,9.105756473356074
2024-05-23 18:30:30,219019067.0,57.693157,10.651162,Under way using engine,9.6,84.1,86.0,88.70893347070415,9.617933692526163
2024-05-23 18:30:40,219019067.0,57.693192,10.651992,Under way using engine,9.6,85.3,86.0,88.30338041879378,9.639538826533716
2024-05-23 18:30:50,219019067.0,57.693238,10.652822,Under way using engine,9.7,83.9,85.0,87.99161440095611,9.578626586200496
2024-05-23 18:31:00,219019067.0,57.693292,10.653645,Under way using engine,9.7,83.0,87.0,88.44905502489655,10.536166687365558
2024-05-23 18:31:10,219019067.0,57.693338,10.654553,Under way using engine,9.6,84.3,87.0,88.44312889684375,9.279403931657189
2024-05-23 18:31:20,219019067.0,57.69337866666667,10.655352666666667,Under way using engine,9.6,84.06666666666666,87.33333333333333,88.44313064349194,9.27939360938526
2024-05-23 18:31:30,219019067.0,57.69341933333333,10.656152333333331,Under way using engine,9.6,83.83333333333333,87.66666666666667,88.44313239015645,9.279383287200249
2024-05-23 18:31:40,219019067.0,57.69346,10.656952,Under way using engine,9.6,83.6,88.0,88.58640772169474,9.542605337116523
2024-05-23 18:31:50,219019067.0,57.693498,10.657775,Under way using engine,9.6,84.5,88.0,88.69796836080025,9.537233351869638
2024-05-23 18:32:00,219019067.0,57.693533,10.658598,Under way using engine,9.6,86.0,89.0,88.8145989190416,10.470238830727782
2024-05-23 18:32:10,219019067.0,57.693568,10.659502,Under way using engine,9.6,86.0,90.0,89.11267584917044,9.181779598965662
2024-05-23 18:32:20,219019067.0,57.693591,10.660295666666666,Under way using engine,9.566666666666666,85.83333333333333,89.33333333333333,89.11267641238504,9.181773787135738
2024-05-23 18:32:30,219019067.0,57.693614,10.661089333333331,Under way using engine,9.533333333333331,85.66666666666667,88.66666666666667,89.11267697560157,9.181767975322702
2024-05-23 18:32:40,219019067.0,57.693637,10.661883,Under way using engine,9.5,85.5,88.0,88.58469563373188,9.531050167877796
2024-05-23 18:32:50,219019067.0,57.693675,10.662705,Under way using engine,9.6,85.3,89.0,88.80954321620834,9.53226307093955
2024-05-23 18:33:00,219019067.0,57.693707,10.663528,Under way using engine,9.6,85.8,89.0,88.98390827811545,10.462936115440243
2024-05-23 18:33:10,219019067.0,57.693737,10.664432,Under way using engine,9.5,86.1,88.0,88.31502177838632,9.212889665033451
2024-05-23 18:33:20,219019067.0,57.69378066666667,10.665225333333334,Under way using engine,9.533333333333331,85.2,88.0,88.31502380856239,9.212878677441227
2024-05-23 18:33:30,219019067.0,57.69382433333333,10.666018666666666,Under way using engine,9.566666666666666,84.3,88.0,88.3150258377683,9.212867689955013
2024-05-23 18:33:40,219019067.0,57.693868,10.666812,Under way using engine,9.6,83.4,88.0,88.44842270892951,9.921051657787684
2024-05-23 18:33:50,219019067.0,57.69391133333333,10.667667,Under way using engine,9.633333333333333,84.26666666666667,88.33333333333333,88.44842456337909,9.921039897197527
2024-05-23 18:34:00,219019067.0,57.69395466666667,10.668522,Under way using engine,9.666666666666666,85.13333333333334,88.66666666666667,88.44842641874305,9.921028136568241
2024-05-23 18:34:10,219019067.0,57.693998,10.669377,Under way using engine,9.7,86.0,89.0,89.11615925363134,9.351237680017565
2024-05-23 18:34:20,219019067.0,57.69402133333333,10.670185333333334,Under way using engine,9.7,85.86666666666666,88.66666666666667,89.11615982229029,9.351231674882285
2024-05-23 18:34:30,219019067.0,57.69404466666667,10.670993666666666,Under way using engine,9.7,85.73333333333333,88.33333333333333,89.11616039191995,9.35122566978918
2024-05-23 18:34:40,219019067.0,57.694068,10.671802,Under way using engine,9.7,85.6,88.0,88.37820022239606,10.006349633982943
2024-05-23 18:34:50,219019067.0,57.69411366666667,10.672664,Under way using engine,9.7,85.06666666666666,88.0,88.37820226558097,10.00633714379667
2024-05-23 18:35:00,219019067.0,57.69415933333333,10.673526,Under way using engine,9.7,84.53333333333333,88.0,88.37820430875792,10.006324653549422
2024-05-23 18:35:10,219019067.0,57.694205,10.674388,Under way using engine,9.7,84.0,88.0,88.06463254951177,9.32126559975118
2024-05-23 18:35:20,219019067.0,57.69425566666666,10.675189333333334,Under way using engine,9.7,84.06666666666666,88.66666666666667,88.06463525457576,9.321252743747689
2024-05-23 18:35:30,219019067.0,57.69430633333333,10.675990666666667,Under way using engine,9.7,84.13333333333334,89.33333333333333,88.06463795867,9.321239887801873
2024-05-23 18:35:40,219019067.0,57.694357,10.676792,Under way using engine,9.7,84.2,90.0,88.3224598205735,9.959357293681794
2024-05-23 18:35:50,219019067.0,57.694404,10.677649666666667,Under way using engine,9.7,84.26666666666667,90.66666666666669,88.32246199516987,9.959344507743921
2024-05-23 18:36:00,219019067.0,57.694451,10.678507333333334,Under way using engine,9.7,84.33333333333334,91.33333333333331,88.322464170675,9.959331721743485
2024-05-23 18:36:10,219019067.0,57.694498,10.679365,Under way using engine,9.7,84.4,92.0,88.66614108068575,9.310524731716972
2024-05-23 18:36:20,219019067.0,57.694533,10.680168333333334,Under way using engine,9.7,84.7,92.33333333333331,88.66614236884357,9.310515796290447
2024-05-23 18:36:30,219019067.0,57.694568,10.680971666666666,Under way using engine,9.7,85.0,92.66666666666669,88.6661436565251,9.31050686093779
2024-05-23 18:36:40,219019067.0,57.694603,10.681775,Under way using engine,9.7,85.3,93.0,88.63827536013878,9.902959488384235
2024-05-23 18:36:50,219019067.0,57.694641,10.682629333333333,Under way using engine,9.666666666666666,85.73333333333333,93.33333333333331,88.63827678791989,9.902949172655036
2024-05-23 18:37:00,219019067.0,57.694679,10.683483666666667,Under way using engine,9.633333333333333,86.16666666666666,93.66666666666669,88.63827821569396,9.902938856866667
2024-05-23 18:37:10,219019067.0,57.694717,10.684338,Under way using engine,9.6,86.6,94.0,88.8086593497078,9.227035170409783
2024-05-23 18:37:20,219019067.0,57.694748,10.685134666666666,Under way using engine,9.6,86.76666666666667,94.0,88.8086603683384,9.227027316623628
2024-05-23 18:37:30,219019067.0,57.694779,10.685931333333334,Under way using engine,9.6,86.93333333333332,94.0,88.80866138794687,9.227019462794884
2024-05-23 18:37:40,219019067.0,57.69481,10.686728,Under way using engine,9.6,87.1,94.0,88.88514179726837,9.85692998271067
2024-05-23 18:37:50,219019067.0,57.694841,10.687579333333334,Under way using engine,9.6,87.0,94.0,88.88514275054183,9.85692158724039
2024-05-23 18:38:00,219019067.0,57.694872,10.688430666666669,Under way using engine,9.6,86.89999999999999,94.0,88.88514370472842,9.856913191711557
2024-05-23 18:38:10,219019067.0,57.694903,10.689282,Under way using engine,9.6,86.8,94.0,88.91248473351249,9.234507841212961
2024-05-23 18:38:20,219019067.0,57.69493133333333,10.690079666666668,Under way using engine,9.6,86.43333333333334,94.33333333333331,88.91248558383421,9.234500650798195
2024-05-23 18:38:30,219019067.0,57.69495966666667,10.690877333333331,Under way using engine,9.6,86.06666666666666,94.66666666666669,88.91248643416492,9.234493460454527
