Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:42:55,636022597.0,57.677183,10.84935,Constrained by her draught,9.6,295.0,295.0,,
2024-11-30 15:43:05,636022597.0,57.6773415,10.8486665,Constrained by her draught,9.55,294.5,294.5,277.0681004392062,8.6101586137346
2024-11-30 15:43:15,636022597.0,57.6775,10.847983,Constrained by her draught,9.5,294.0,294.0,277.06806984994597,8.610126929257614
2024-11-30 15:43:25,636022597.0,57.67767766666667,10.847249666666666,Constrained by her draught,9.433333333333334,294.3333333333333,294.3333333333333,277.3809413990183,9.30452444288911
2024-11-30 15:43:35,636022597.0,57.67785533333333,10.846516333333334,Constrained by her draught,9.366666666666667,294.6666666666667,294.6666666666667,277.3809056250252,9.304486610339728
2024-11-30 15:43:45,636022597.0,57.678033,10.845783,Constrained by her draught,9.3,295.0,295.0,277.3808698509245,9.304448777781188
2024-11-30 15:43:55,636022597.0,57.67825,10.844933,Constrained by her draught,9.2,295.0,294.0,277.7727984105835,10.88557305200798
2024-11-30 15:44:05,636022597.0,57.6784335,10.844258,Constrained by her draught,9.1,294.5,294.5,278.2701124691722,8.75119224122042
2024-11-30 15:44:15,636022597.0,57.678617,10.843583,Constrained by her draught,9.0,294.0,295.0,278.27007118567343,8.75115704291621
2024-11-30 15:44:25,636022597.0,57.67879466666667,10.842938666666669,Constrained by her draught,8.933333333333334,294.3333333333333,295.0,278.3865575310873,8.378204191411225
2024-11-30 15:44:35,636022597.0,57.67897233333333,10.842294333333331,Constrained by her draught,8.866666666666667,294.6666666666667,295.0,278.3865170126029,8.378171756068008
2024-11-30 15:44:45,636022597.0,57.67915,10.84165,Constrained by her draught,8.8,295.0,295.0,278.3864764941121,8.37813932062922
2024-11-30 15:44:55,636022597.0,57.679367,10.840833,Constrained by her draught,8.7,295.0,295.0,278.0824391832151,10.54243828685405
2024-11-30 15:45:05,636022597.0,57.679542,10.8401665,Constrained by her draught,8.649999999999999,295.5,295.0,277.99108348790975,8.58097662304364
2024-11-30 15:45:15,636022597.0,57.679717,10.8395,Constrained by her draught,8.6,296.0,295.0,277.99104540876624,8.580943246803038
2024-11-30 15:45:25,636022597.0,57.679889,10.838844333333332,Constrained by her draught,8.5,295.6666666666667,294.6666666666667,277.9838810849741,8.439954076495514
2024-11-30 15:45:35,636022597.0,57.680061,10.838188666666667,Constrained by her draught,8.4,295.3333333333333,294.3333333333333,277.98384368985967,8.439921799619238
2024-11-30 15:45:45,636022597.0,57.680233,10.837533,Constrained by her draught,8.3,295.0,294.0,277.9838062957567,8.439889523019628
2024-11-30 15:45:55,636022597.0,57.680383,10.8369,Constrained by her draught,8.2,294.0,294.0,277.2204839493905,8.001306090748402
2024-11-30 15:46:05,636022597.0,57.680533,10.8362915,Constrained by her draught,8.149999999999999,294.0,294.5,277.5079176700453,7.743290744428459
2024-11-30 15:46:15,636022597.0,57.680683,10.835683,Constrained by her draught,8.1,294.0,295.0,277.5078869563124,7.743264319438909
2024-11-30 15:46:25,636022597.0,57.680833,10.83505,Constrained by her draught,8.0,294.0,295.0,277.220395257791,8.001223069208953
2024-11-30 15:46:35,636022597.0,57.681,10.834433,Constrained by her draught,8.0,295.0,295.0,278.23391129484787,7.991621865961574
2024-11-30 15:46:45,636022597.0,57.68115,10.833817,Constrained by her draught,7.9,295.0,295.0,277.4174055935729,7.821971628491103
2024-11-30 15:46:55,636022597.0,57.681317,10.8332,Constrained by her draught,7.8,295.0,295.0,278.23384027315944,7.9915662343459495
2024-11-30 15:47:05,636022597.0,57.6814835,10.8325415,Constrained by her draught,7.75,295.0,295.0,277.6985179154864,8.417552402066873
2024-11-30 15:47:15,636022597.0,57.68165,10.831883,Constrained by her draught,7.7,295.0,295.0,277.6984829764739,8.417520803777437
2024-11-30 15:47:25,636022597.0,57.6818,10.831283,Constrained by her draught,7.6,295.0,295.0,277.6127779277013,7.65398046808587
2024-11-30 15:47:35,636022597.0,57.68195,10.8307,Constrained by her draught,7.6,295.0,295.0,277.8320141892017,7.476467869840886
2024-11-30 15:47:45,636022597.0,57.6820915,10.8301165,Constrained by her draught,7.5,295.0,295.0,277.38696022059,7.403884765073446
2024-11-30 15:47:55,636022597.0,57.682233,10.829533,Constrained by her draught,7.4,295.0,295.0,277.3869317012751,7.403860793485783
2024-11-30 15:48:05,636022597.0,57.6823665,10.828983,Constrained by her draught,7.35,295.0,295.0,277.39368588688063,6.979873141586513
2024-11-30 15:48:15,636022597.0,57.6825,10.828433,Constrained by her draught,7.3,295.0,295.0,277.39365895508604,6.979851826914634
2024-11-30 15:48:25,636022597.0,57.68265,10.827867,Constrained by her draught,7.3,294.0,295.0,278.0640475066816,7.299839265440785
2024-11-30 15:48:35,636022597.0,57.682783,10.8273,Constrained by her draught,7.2,295.0,295.0,277.14767757215304,7.154785442675817
2024-11-30 15:48:45,636022597.0,57.682925,10.8267415,Constrained by her draught,7.15,295.0,295.0,277.74047487382495,7.146294962824867
2024-11-30 15:48:55,636022597.0,57.683067,10.826183,Constrained by her draught,7.1,295.0,295.0,277.7404449158131,7.146272129664551
2024-11-30 15:49:05,636022597.0,57.6832085,10.825633,Constrained by her draught,7.05,295.5,295.0,277.8312290836209,7.052983634775846
2024-11-30 15:49:15,636022597.0,57.68335,10.825083,Constrained by her draught,7.0,296.0,295.0,277.8311988894852,7.0529612774697075
2024-11-30 15:49:25,636022597.0,57.683483,10.824533,Constrained by her draught,7.0,295.0,294.0,277.3660744140532,6.975233837082703
2024-11-30 15:49:35,636022597.0,57.683633,10.824,Constrained by her draught,6.9,295.0,294.0,278.5559148798801,6.960100884531103
2024-11-30 15:49:45,636022597.0,57.683733,10.82345,Constrained by her draught,6.85,295.0,294.0,275.5516379475552,6.712754529922193
2024-11-30 15:49:55,636022597.0,57.683833,10.8229,Constrained by her draught,6.8,295.0,294.0,275.55162272574245,6.712737929008219
2024-11-30 15:50:05,636022597.0,57.68395,10.8223915,Constrained by her draught,6.75,294.5,294.0,277.0123295458057,6.396795690181707
2024-11-30 15:50:15,636022597.0,57.684067,10.821883,Constrained by her draught,6.7,294.0,294.0,277.0123071334146,6.396778267562998
2024-11-30 15:50:25,636022597.0,57.684183,10.821367,Constrained by her draught,6.7,295.0,294.0,276.85284776858725,6.468043646795646
2024-11-30 15:50:35,636022597.0,57.684311,10.820844666666668,Constrained by her draught,6.666666666666667,294.6666666666667,294.3333333333333,277.4633755593646,6.639373580803775
2024-11-30 15:50:45,636022597.0,57.684439,10.820322333333332,Constrained by her draught,6.633333333333333,294.3333333333333,294.6666666666667,277.46334949786194,6.639354204091193
2024-11-30 15:50:55,636022597.0,57.684567,10.8198,Constrained by her draught,6.6,294.0,295.0,277.4633234372101,6.639334827360774
2024-11-30 15:51:05,636022597.0,57.684692,10.8192835,Constrained by her draught,6.55,294.5,295.0,277.3717162024692,6.551095932414036
2024-11-30 15:51:15,636022597.0,57.684817,10.818767,Constrained by her draught,6.5,295.0,295.0,277.37169105711354,6.551077180845421
2024-11-30 15:51:25,636022597.0,57.68495,10.818267,Constrained by her draught,6.5,295.0,295.0,278.09303425065167,6.453014000840925
2024-11-30 15:51:35,636022597.0,57.68509,10.817787,Constrained by her draught,6.46,294.8,295.0,278.86204571281274,6.318004324831976
2024-11-30 15:51:45,636022597.0,57.68523,10.817307,Constrained by her draught,6.42,294.6,295.0,278.8620120227024,6.317985517437979
2024-11-30 15:51:55,636022597.0,57.68537,10.816827,Constrained by her draught,6.38,294.4,295.0,278.86197833326855,6.317966710195545
2024-11-30 15:52:05,636022597.0,57.68551,10.816347,Constrained by her draught,6.34,294.2,295.0,278.86194464295505,6.31794790282513
2024-11-30 15:52:15,636022597.0,57.68565,10.815867,Constrained by her draught,6.3,294.0,295.0,278.86191095184853,6.317929095278353
2024-11-30 15:52:25,636022597.0,57.6858,10.815283,Constrained by her draught,6.2,295.0,295.0,277.817948982177,7.486235932547616
2024-11-30 15:52:35,636022597.0,57.6859234,10.814803,Constrained by her draught,6.16,295.2,295.0,277.82495464907146,6.154103671685548
2024-11-30 15:52:45,636022597.0,57.6860468,10.814323,Constrained by her draught,6.12,295.4,295.0,277.82492833504773,6.154086653075966
2024-11-30 15:52:55,636022597.0,57.6861702,10.813843,Constrained by her draught,6.08,295.6,295.0,277.8249020218072,6.154069634556709
2024-11-30 15:53:05,636022597.0,57.6862936,10.813363,Constrained by her draught,6.04,295.8,295.0,277.8248757069084,6.154052615803346
2024-11-30 15:53:15,636022597.0,57.686417,10.812883,Constrained by her draught,6.0,296.0,295.0,277.82484939351275,6.154035597309169
