Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:03:51,250006456.0,57.699567,10.772558,Under way using engine,10.2,187.2,188.0,,
2024-11-23 21:04:01,250006456.0,57.699096,10.7724455,Under way using engine,10.2,187.05,188.0,204.0840708805939,10.26304798480902
2024-11-23 21:04:11,250006456.0,57.698625,10.772333,Under way using engine,10.2,186.9,188.0,204.08379332235222,10.263050123706934
2024-11-23 21:04:21,250006456.0,57.698202,10.772242,Under way using engine,10.2,186.5,188.0,201.92882498856028,9.20317912015018
2024-11-23 21:04:31,250006456.0,57.697732,10.772136,Under way using engine,10.2,186.6,188.0,202.88179861398604,10.232359280795709
2024-11-23 21:04:41,250006456.0,57.697262,10.77203,Under way using engine,10.2,186.7,188.0,202.88153230312193,10.232361181604674
2024-11-23 21:04:51,250006456.0,57.69679,10.771918,Under way using engine,10.2,187.0,188.0,203.94267304673144,10.283771300952607
2024-11-23 21:05:01,250006456.0,57.6963235,10.771814,Under way using engine,10.2,186.85,188.0,202.6444153351353,10.154502706809424
2024-11-23 21:05:11,250006456.0,57.695857,10.77171,Under way using engine,10.2,186.7,188.0,202.6441531640297,10.154504536912167
2024-11-23 21:05:21,250006456.0,57.695388,10.771605,Under way using engine,10.2,186.9,188.0,202.73002718147984,10.209531128681247
2024-11-23 21:05:31,250006456.0,57.694895,10.771489,Under way using engine,10.2,187.0,188.0,203.7627460092954,10.739898139249481
2024-11-23 21:05:41,250006456.0,57.694402,10.771373,Under way using engine,10.2,187.1,188.0,203.76245846829096,10.739900414292892
2024-11-23 21:05:51,250006456.0,57.69398,10.77128,Under way using engine,10.2,186.8,188.0,202.4091340837546,9.184394074313367
2024-11-23 21:06:01,250006456.0,57.69351,10.7711775,Under way using engine,10.2,186.65,188.0,202.19837291139382,10.227616793013866
2024-11-23 21:06:11,250006456.0,57.69304,10.771075,Under way using engine,10.2,186.5,188.0,202.19811290454197,10.227618571597983
2024-11-23 21:06:21,250006456.0,57.692572,10.77098,Under way using engine,10.2,186.2,188.0,200.79716347946504,10.17497403549055
2024-11-23 21:06:31,250006456.0,57.6921025,10.770876,Under way using engine,10.2,186.45,188.0,202.5118425292295,10.21891038301857
2024-11-23 21:06:41,250006456.0,57.691633,10.770772,Under way using engine,10.2,186.7,188.0,202.51157992769313,10.21891221286336
2024-11-23 21:06:51,250006456.0,57.691165,10.770668,Under way using engine,10.2,186.9,188.0,202.5762395229141,10.186717773543641
2024-11-23 21:07:01,250006456.0,57.6906725,10.770559,Under way using engine,10.2,186.8,188.0,202.49344071312788,10.719394395793424
2024-11-23 21:07:11,250006456.0,57.69018,10.77045,Under way using engine,10.2,186.7,188.0,202.49316543816767,10.719396406484908
2024-11-23 21:07:21,250006456.0,57.689707,10.770332,Under way using engine,10.2,186.9,188.0,205.02022059843821,10.314179162374485
2024-11-23 21:07:31,250006456.0,57.6892385,10.7702245,Under way using engine,10.2,186.95,188.0,203.23308543595084,10.202300673196742
2024-11-23 21:07:41,250006456.0,57.68877,10.770117,Under way using engine,10.2,187.0,188.0,203.2328169134042,10.20230262823524
2024-11-23 21:07:51,250006456.0,57.68831566666667,10.770012333333334,Under way using engine,10.2,187.03333333333333,188.0,203.3156324941684,9.894391769815032
2024-11-23 21:08:01,250006456.0,57.68786133333333,10.769907666666668,Under way using engine,10.2,187.06666666666663,188.0,203.31537138840136,9.89439362308463
2024-11-23 21:08:11,250006456.0,57.687407,10.769803,Under way using engine,10.2,187.1,188.0,203.31511029221377,9.894395475833205
2024-11-23 21:08:21,250006456.0,57.686937,10.7697,Under way using engine,10.2,186.8,188.0,202.2924259154911,10.228312194209392
2024-11-23 21:08:31,250006456.0,57.6864645,10.769595,Under way using engine,10.2,186.75,188.0,202.5736062026376,10.284685534805549
2024-11-23 21:08:41,250006456.0,57.685992,10.76949,Under way using engine,10.2,186.7,188.0,202.5733414116426,10.284687400657246
2024-11-23 21:08:51,250006456.0,57.68552233333333,10.769385666666668,Under way using engine,10.2,186.76666666666665,188.0,202.56587025638666,10.222966931387507
2024-11-23 21:09:01,250006456.0,57.68505266666667,10.769281333333334,Under way using engine,10.2,186.83333333333331,188.0,202.5656071343607,10.222968773387382
2024-11-23 21:09:11,250006456.0,57.684583,10.769177,Under way using engine,10.2,186.9,188.0,202.56534401772663,10.222970615665645
2024-11-23 21:09:21,250006456.0,57.684117,10.769077,Under way using engine,10.2,186.8,188.0,201.87150230423404,10.138447817538886
2024-11-23 21:09:31,250006456.0,57.6836235,10.768972,Under way using engine,10.2,186.65,188.0,201.7024653201055,10.73556667354672
2024-11-23 21:09:41,250006456.0,57.68313,10.768867,Under way using engine,10.2,186.5,188.0,201.70219728244876,10.735568540560152
2024-11-23 21:09:51,250006456.0,57.682694,10.768773,Under way using engine,10.2,186.53333333333333,188.0,201.96333254566773,9.486340805330858
2024-11-23 21:10:01,250006456.0,57.682258,10.768679,Under way using engine,10.2,186.56666666666663,188.0,201.96309347607487,9.48634230169049
2024-11-23 21:10:11,250006456.0,57.681822,10.768585,Under way using engine,10.2,186.6,188.0,201.96285441441205,9.486343797518535
2024-11-23 21:10:21,250006456.0,57.681307,10.76848,Under way using engine,10.1,186.3,188.0,200.87477307896873,11.197434139480084
2024-11-23 21:10:31,250006456.0,57.680815,10.768385,Under way using engine,10.15,186.15,188.0,199.85786666662108,10.690880349761255
2024-11-23 21:10:41,250006456.0,57.680323,10.76829,Under way using engine,10.2,186.0,188.0,199.85761820397974,10.690881879883678
2024-11-23 21:10:51,250006456.0,57.679858,10.768205,Under way using engine,10.175,186.0,188.0,198.8755793062839,10.09865826987409
2024-11-23 21:11:01,250006456.0,57.679393000000005,10.76812,Under way using engine,10.15,186.0,188.0,198.87535431641754,10.098659495234156
2024-11-23 21:11:11,250006456.0,57.678928,10.768035,Under way using engine,10.125,186.0,188.0,198.875129332571,10.09866072115444
2024-11-23 21:11:21,250006456.0,57.678463,10.76795,Under way using engine,10.1,186.0,188.0,198.8749043553509,10.098661946533067
2024-11-23 21:11:31,250006456.0,57.678024,10.7678535,Under way using engine,10.1,186.2,188.0,202.34880897144419,9.554106193578283
2024-11-23 21:11:41,250006456.0,57.677585,10.767757,Under way using engine,10.1,186.4,188.0,202.34856496131388,9.554107769739474
2024-11-23 21:11:51,250006456.0,57.67713666666667,10.767660666666666,Under way using engine,10.066666666666666,186.36666666666667,188.0,201.89330015305146,9.754274569218417
2024-11-23 21:12:01,250006456.0,57.67668833333333,10.767564333333333,Under way using engine,10.033333333333331,186.33333333333331,188.0,201.89305499847194,9.754276140986546
2024-11-23 21:12:11,250006456.0,57.67624,10.767468,Under way using engine,10.0,186.3,188.0,201.89280985145163,9.754277712219704
2024-11-23 21:12:21,250006456.0,57.675687,10.767353,Under way using engine,10.0,186.2,188.0,201.2519041512227,12.026523515574198
2024-11-23 21:12:31,250006456.0,57.67527,10.767267,Under way using engine,10.0,186.3,188.0,201.09123527596702,9.06791339930457
2024-11-23 21:12:41,250006456.0,57.674763,10.767162,Under way using engine,10.0,186.2,188.0,201.1716837346644,11.025575823552568
2024-11-23 21:12:51,250006456.0,57.674317,10.767062,Under way using engine,10.0,186.36666666666665,188.0,202.74865402293403,9.70913545448429
2024-11-23 21:13:01,250006456.0,57.673871,10.766962,Under way using engine,10.0,186.53333333333333,188.0,202.74840268434235,9.709137147253688
2024-11-23 21:13:11,250006456.0,57.673425,10.766862,Under way using engine,10.0,186.7,188.0,202.748151354063,9.70913883949359
2024-11-23 21:13:21,250006456.0,57.672965,10.766758,Under way using engine,10.0,186.9,188.0,202.91824278478273,10.015101356301948
2024-11-23 21:13:31,250006456.0,57.672505,10.76666,Under way using engine,10.0,186.7,188.0,201.7220855586467,10.007016054101916
2024-11-23 21:13:41,250006456.0,57.672047,10.76656,Under way using engine,10.0,186.7,188.0,202.20997127393136,9.966722096409322
2024-11-23 21:13:51,250006456.0,57.671587333333335,10.766457333333332,Under way using engine,10.0,186.7333333333333,188.0,202.6682537740106,10.00611461887504
2024-11-23 21:14:01,250006456.0,57.67112766666666,10.766354666666668,Under way using engine,10.0,186.76666666666668,188.0,202.66799547672264,10.006116402737959
2024-11-23 21:14:11,250006456.0,57.670668,10.766252,Under way using engine,10.0,186.8,188.0,202.66773718771907,10.006118187177648
2024-11-23 21:14:21,250006456.0,57.670162,10.766137,Under way using engine,10.0,186.8,188.0,203.02435906733146,11.017458315495924
2024-11-23 21:14:31,250006456.0,57.669747,10.766043,Under way using engine,10.0,186.8,188.0,202.95448531916713,9.035616345300356
2024-11-23 21:14:41,250006456.0,57.66924,10.765937,Under way using engine,10.0,186.5,188.0,201.35227090022403,11.026874684707243
2024-11-23 21:14:51,250006456.0,57.668827,10.765847,Under way using engine,10.0,186.6,188.0,202.16933042032474,8.98723585479015
2024-11-23 21:15:01,250006456.0,57.6683685,10.765751000000002,Under way using engine,10.0,186.6,188.0,201.3801690639852,9.972218647982244
2024-11-23 21:15:11,250006456.0,57.66791,10.765655,Under way using engine,10.0,186.6,188.0,201.37992315991934,9.972220209084265
2024-11-23 21:15:21,250006456.0,57.667455,10.765575,Under way using engine,10.0,186.5,188.0,198.1981957080598,9.878014318588837
2024-11-23 21:15:31,250006456.0,57.666981666666665,10.765471,Under way using engine,10.0,186.63333333333333,188.0,202.33356714179104,10.301293356136325
2024-11-23 21:15:41,250006456.0,57.66650833333333,10.765367,Under way using engine,10.0,186.76666666666668,188.0,202.33330430208798,10.301295187201964
2024-11-23 21:15:51,250006456.0,57.666035,10.765263,Under way using engine,10.0,186.9,188.0,202.33304146823883,10.30129701882567
2024-11-23 21:16:01,250006456.0,57.6655985,10.76517,Under way using engine,10.0,186.75,188.0,201.71970897075136,9.495819812050184
2024-11-23 21:16:11,250006456.0,57.665162,10.765077,Under way using engine,10.0,186.6,188.0,201.71947190591587,9.495821277104296
2024-11-23 21:16:21,250006456.0,57.664703,10.76498,Under way using engine,10.0,186.4,188.0,201.55916157622573,9.98426324264325
2024-11-23 21:16:31,250006456.0,57.66424533333333,10.764880666666668,Under way using engine,9.966666666666669,186.4333333333333,188.0,202.08640831477956,9.958703020545572
2024-11-23 21:16:41,250006456.0,57.66378766666667,10.764781333333334,Under way using engine,9.933333333333334,186.46666666666667,188.0,202.08615643048304,9.958704691030174
2024-11-23 21:16:51,250006456.0,57.66333,10.764682,Under way using engine,9.9,186.5,188.0,202.08590454910046,9.958706362609131
2024-11-23 21:17:01,250006456.0,57.662872,10.764583,Under way using engine,9.9,186.5,188.0,202.00413931865543,9.96542147961186
2024-11-23 21:17:11,250006456.0,57.662458,10.764495,Under way using engine,10.0,186.4,188.0,201.67194085522118,9.00608497868347
2024-11-23 21:17:21,250006456.0,57.661908,10.76438,Under way using engine,10.0,186.4,188.0,201.3500209566988,11.962135304277302
2024-11-23 21:17:31,250006456.0,57.661450333333335,10.764277666666668,Under way using engine,10.0,186.63333333333333,188.0,202.6851481898603,9.96277298576288
2024-11-23 21:17:41,250006456.0,57.660992666666665,10.764175333333332,Under way using engine,10.0,186.86666666666667,188.0,202.68489096925038,9.962774758612047
2024-11-23 21:17:51,250006456.0,57.660535,10.764073,Under way using engine,10.0,187.1,188.0,202.68463375324848,9.962776531459015
2024-11-23 21:18:01,250006456.0,57.660123,10.763978,Under way using engine,10.0,187.0,186.0,203.31825285327997,8.972689671630354
2024-11-23 21:18:11,250006456.0,57.659665,10.763883,Under way using engine,10.0,186.4,186.0,201.1937175308724,9.960226451720844
2024-11-23 21:18:21,250006456.0,57.659207,10.763815,Under way using engine,10.0,185.2,185.0,195.51160319003876,9.930646633871964
2024-11-23 21:18:31,250006456.0,57.659207,10.763815,Under way using engine,10.0,185.2,185.0,0.0,0.0
2024-11-23 21:18:41,250006456.0,57.659207,10.763815,Under way using engine,10.0,185.2,185.0,0.0,0.0
