Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:19:47,219010873.0,57.641548,10.671485,Under way using engine,0.3,226.0,248.0,,
2024-11-28 20:19:57,219010873.0,57.641544,10.6714646,Under way using engine,0.3,219.38,245.0,264.00908042039475,0.2513346462318712
2024-11-28 20:20:07,219010873.0,57.64154,10.6714442,Under way using engine,0.3,212.76,242.0,264.00907976508927,0.2513346706480115
2024-11-28 20:20:17,219010873.0,57.641536,10.6714238,Under way using engine,0.3,206.14,239.0,264.0090791286997,0.25133469496955696
2024-11-28 20:20:27,219010873.0,57.641532,10.6714034,Under way using engine,0.3,199.52,236.0,264.00907845401474,0.2513347194630153
2024-11-28 20:20:37,219010873.0,57.641528,10.671383,Under way using engine,0.3,192.9,233.0,264.009077799173,0.25133474389642757
2024-11-28 20:20:47,219010873.0,57.641438,10.671243,Under way using engine,3.7,219.3,200.0,251.0133498946689,2.5312610536408333
2024-11-28 20:20:57,219010873.0,57.6412655,10.671595,Under way using engine,5.6,152.0,121.0,104.69687953825462,5.521220114428969
2024-11-28 20:21:07,219010873.0,57.641093,10.671947,Under way using engine,7.5,84.7,42.0,104.69694635077883,5.5212343854518044
2024-11-28 20:21:17,219010873.0,57.641562666666665,10.672023,Under way using engine,8.533333333333333,168.2,133.0,16.822087504207957,10.189642771174446
2024-11-28 20:21:27,219010873.0,57.64203233333333,10.672099,Under way using engine,9.566666666666666,251.7,224.0,16.822292847521965,10.189641790001257
2024-11-28 20:21:37,219010873.0,57.642502,10.672175,Under way using engine,10.6,335.2,315.0,16.822498197630807,10.189640808287658
2024-11-28 20:21:47,219010873.0,57.642908,10.671625,Under way using engine,11.0,327.1,322.0,291.5576349339776,10.839288769869478
2024-11-28 20:21:57,219010873.0,57.643369,10.671266500000002,Under way using engine,11.2,332.65,325.5,304.53610907106076,10.79286815504841
2024-11-28 20:22:07,219010873.0,57.64383,10.670908,Under way using engine,11.4,338.2,329.0,304.5357692540078,10.792847918398198
2024-11-28 20:22:17,219010873.0,57.64432666666666,10.670507,Under way using engine,11.4,337.5,329.6666666666667,303.5385832289689,11.694529205340512
2024-11-28 20:22:27,219010873.0,57.644823333333335,10.670106,Under way using engine,11.4,336.8,330.3333333333333,303.53822220520334,11.694504031358871
2024-11-28 20:22:37,219010873.0,57.64532,10.669705,Under way using engine,11.4,336.1,331.0,303.5378611737358,11.694478856519527
2024-11-28 20:22:47,219010873.0,57.645762,10.669367,Under way using engine,11.5,337.8,330.0,304.9850501592067,10.322680884409989
2024-11-28 20:22:57,219010873.0,57.646246,10.6689935,Under way using engine,11.4,337.85,330.5,304.7402430613696,11.31842422221194
2024-11-28 20:23:07,219010873.0,57.64673,10.66862,Under way using engine,11.3,337.9,331.0,304.7398852871325,11.318402232389909
2024-11-28 20:23:17,219010873.0,57.64720733333333,10.668233333333331,Under way using engine,11.3,337.43333333333334,330.6666666666667,303.4493204924195,11.245027357203064
2024-11-28 20:23:27,219010873.0,57.64768466666666,10.667846666666668,Under way using engine,11.3,336.96666666666664,330.3333333333333,303.44897394206794,11.245003963470035
2024-11-28 20:23:37,219010873.0,57.648162,10.66746,Under way using engine,11.3,336.5,330.0,303.4486273849549,11.244980569419159
2024-11-28 20:23:47,219010873.0,57.648683,10.667032,Under way using engine,11.3,336.9,332.0,303.07972205092733,12.3012328074012
2024-11-28 20:23:57,219010873.0,57.649173,10.666671,Under way using engine,11.35,337.54999999999995,332.0,305.9916765412946,11.384452625083544
2024-11-28 20:24:07,219010873.0,57.649663,10.66631,Under way using engine,11.4,338.2,332.0,305.9913087155731,11.384431949458003
2024-11-28 20:24:17,219010873.0,57.65016533333333,10.665931,Under way using engine,11.366666666666667,338.06666666666666,331.3333333333333,305.3449967802628,11.709159495882673
2024-11-28 20:24:27,219010873.0,57.65066766666666,10.665552,Under way using engine,11.333333333333334,337.93333333333334,330.6666666666667,305.344622546868,11.709136781952141
2024-11-28 20:24:37,219010873.0,57.65117,10.665173,Under way using engine,11.3,337.8,330.0,305.3442483073566,11.709114067903949
2024-11-28 20:24:47,219010873.0,57.651558,10.664875,Under way using engine,11.3,337.7,331.0,304.86368789492917,9.067008823597533
2024-11-28 20:24:57,219010873.0,57.652045,10.664506,Under way using engine,11.35,337.85,332.0,305.22849356285593,11.358467574519874
2024-11-28 20:25:07,219010873.0,57.652532,10.664137,Under way using engine,11.4,338.0,333.0,305.2281312472486,11.358446057050418
2024-11-28 20:25:17,219010873.0,57.653017000000006,10.6637685,Under way using engine,11.35,337.5,331.0,305.1533105908414,11.31619520779034
