Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:36:22,311000971.0,57.577795,10.83168,Under way using engine,0.0,300.9,212.0,,
2024-11-29 16:36:32,311000971.0,57.577795,10.831685,Under way using engine,0.0,300.9,212.0,90.0,0.05794367694512125
2024-11-29 16:36:42,311000971.0,57.577795,10.831686,Under way using engine,0.0,300.9,212.0,90.0,0.01158873538165253
2024-11-29 16:36:52,311000971.0,57.577795,10.831687,Under way using engine,0.0,300.9,212.0,90.0,0.011588735418511135
2024-11-29 16:37:02,311000971.0,57.57779266666667,10.831683,Under way using engine,0.0,300.9,212.0,252.63258773954453,0.0685008598101216
2024-11-29 16:37:12,311000971.0,57.57779033333333,10.831679,Under way using engine,0.0,300.9,212.0,252.63258668648558,0.0685008618088954
2024-11-29 16:37:22,311000971.0,57.577788,10.831675,Under way using engine,0.0,300.9,212.0,252.63258563991616,0.06850086382014044
2024-11-29 16:37:32,311000971.0,57.577785,10.831675,Under way using engine,0.0,300.9,212.0,180.0,0.0648436975726352
2024-11-29 16:37:42,311000971.0,57.5777854,10.8316764,Under way using engine,0.0,300.9,212.0,81.29074090305409,0.01838412577112406
2024-11-29 16:37:52,311000971.0,57.5777858,10.8316778,Under way using engine,0.0,300.9,212.0,81.29074128955114,0.01838412551695454
2024-11-29 16:38:02,311000971.0,57.5777862,10.8316792,Under way using engine,0.0,300.9,212.0,81.2907411013133,0.018384125472636983
2024-11-29 16:38:12,311000971.0,57.5777866,10.8316806,Under way using engine,0.0,300.9,212.0,81.29074119557225,0.018384125315261395
2024-11-29 16:38:22,311000971.0,57.577787,10.831682,Under way using engine,0.0,300.9,212.0,81.29074156258673,0.01838412502856365
2024-11-29 16:38:32,311000971.0,57.577788,10.83168,Under way using engine,0.0,300.9,212.0,285.00683440299645,0.03169203108716882
2024-11-29 16:38:42,311000971.0,57.5777868,10.8316764,Under way using engine,0.0,300.9,212.0,259.86718855413517,0.049125002182747346
2024-11-29 16:38:52,311000971.0,57.5777856,10.8316728,Under way using engine,0.0,300.9,212.0,259.8671882181711,0.04912500331972783
2024-11-29 16:39:02,311000971.0,57.5777844,10.8316692,Under way using engine,0.0,300.9,212.0,259.8671878909738,0.049125004488010514
2024-11-29 16:39:12,311000971.0,57.5777832,10.8316656,Under way using engine,0.0,300.9,212.0,259.86718757254323,0.04912500568759541
2024-11-29 16:39:22,311000971.0,57.577782,10.831662,Under way using engine,0.0,300.9,212.0,259.8671872365792,0.04912500682457588
2024-11-29 16:39:32,311000971.0,57.57778,10.831662,Under way using engine,0.0,300.9,212.0,180.0,0.04322913189841362
2024-11-29 16:39:42,311000971.0,57.57778116666667,10.831663333333331,Under way using engine,0.0,300.9,212.0,64.86708648504043,0.029574488419115474
