Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 13:00:27,219022257.0,57.663743,10.697768,Under way using engine,1.2,2.0,171.0,,
2024-05-23 13:00:37,219022257.0,57.6637898,10.6977784,Under way using engine,1.28,5.1,167.2,22.560762043600846,1.0186825870222072
2024-05-23 13:00:47,219022257.0,57.6638366,10.6977888,Under way using engine,1.36,8.2,163.4,22.5607882384748,1.0186825684355016
2024-05-23 13:00:57,219022257.0,57.6638834,10.6977992,Under way using engine,1.44,11.3,159.6,22.560814434109716,1.0186825501262131
2024-05-23 13:01:07,219022257.0,57.6639302,10.6978096,Under way using engine,1.52,14.4,155.8,22.56084062360759,1.0186825318125983
2024-05-23 13:01:17,219022257.0,57.663977,10.69782,Under way using engine,1.6,17.5,152.0,22.5608668193849,1.0186825135033375
2024-05-23 13:01:27,219022257.0,57.66402775,10.69784825,Under way using engine,1.55,18.35,148.0,46.1424190604489,1.1445291841292777
2024-05-23 13:01:37,219022257.0,57.6640785,10.6978765,Under way using engine,1.5,19.2,144.0,46.14245911051029,1.1445290537191009
2024-05-23 13:01:47,219022257.0,57.66412925,10.69790475,Under way using engine,1.45,20.05,140.0,46.14249917104661,1.1445289230559605
2024-05-23 13:01:57,219022257.0,57.66418,10.697933,Under way using engine,1.4,20.9,136.0,46.142539215696104,1.1445287929147705
2024-05-23 13:02:07,219022257.0,57.6642325,10.697954,Under way using engine,1.75,22.6,130.0,36.790274518563365,1.1604463150094446
2024-05-23 13:02:17,219022257.0,57.664285,10.697975,Under way using engine,2.1,24.3,124.0,36.790314288987474,1.1604462417598558
2024-05-23 13:02:27,219022257.0,57.664336,10.6979915,Under way using engine,2.05,21.5,119.5,31.168273257316002,1.11872646560711
2024-05-23 13:02:37,219022257.0,57.664387,10.698008,Under way using engine,2.0,18.7,115.0,31.16830892933558,1.1187264198646634
2024-05-23 13:02:47,219022257.0,57.664442,10.698012,Under way using engine,1.6,15.8,110.0,7.74302461145362,1.18970024314987
2024-05-23 13:02:57,219022257.0,57.664505,10.698043,Under way using engine,1.6,16.6,101.0,42.61273583274249,1.4080915226834736
2024-05-23 13:03:07,219022257.0,57.664538,10.69819,Under way using engine,2.5,54.5,79.0,83.15303987097172,1.8430978861132319
2024-05-23 13:03:17,219022257.0,57.664676,10.698407333333334,Under way using engine,3.2666666666666666,43.73333333333333,58.33333333333333,71.24103184562227,3.9000452166150428
2024-05-23 13:03:27,219022257.0,57.664814,10.698624666666667,Under way using engine,4.033333333333333,32.96666666666667,37.66666666666666,71.24109822659148,3.900039057678574
2024-05-23 13:03:37,219022257.0,57.664952,10.698842,Under way using engine,4.8,22.2,17.0,71.24116460771415,3.900032898746424
2024-05-23 13:03:47,219022257.0,57.66521241935484,10.69909235483871,Under way using engine,4.84516129032258,23.0258064516129,18.483870967741936,60.909767892438595,6.3293866308979165
2024-05-23 13:03:57,219022257.0,57.66547283870968,10.69934270967742,Under way using engine,4.890322580645162,23.851612903225806,19.967741935483872,60.90994267255269,6.329377128093652
2024-05-23 13:04:07,219022257.0,57.66573325806451,10.69959306451613,Under way using engine,4.935483870967742,24.677419354838708,21.451612903225808,60.91011745567738,6.329367624801688
2024-05-23 13:04:17,219022257.0,57.66599367741936,10.69984341935484,Under way using engine,4.980645161290322,25.50322580645161,22.935483870967744,60.910292239327646,6.3293581218145265
2024-05-23 13:04:27,219022257.0,57.6662540967742,10.70009377419355,Under way using engine,5.025806451612903,26.329032258064515,24.41935483870968,60.91046702242096,6.32934861907332
2024-05-23 13:04:37,219022257.0,57.66651451612904,10.700344129032258,Under way using engine,5.070967741935484,27.154838709677417,25.90322580645161,60.91064180779961,6.3293391161141885
2024-05-23 13:04:47,219022257.0,57.66677493548387,10.700594483870969,Under way using engine,5.116129032258065,27.98064516129032,27.387096774193548,60.91081659711665,6.329329612717799
2024-05-23 13:04:57,219022257.0,57.66703535483871,10.700844838709678,Under way using engine,5.161290322580645,28.806451612903224,28.870967741935484,60.91099138215469,6.3293201102926195
2024-05-23 13:05:07,219022257.0,57.66729577419355,10.701095193548388,Under way using engine,5.2064516129032254,29.63225806451613,30.35483870967742,60.91116617247491,6.3293106071940395
2024-05-23 13:05:17,219022257.0,57.66755619354839,10.701345548387096,Under way using engine,5.251612903225807,30.45806451612903,31.83870967741936,60.911340960894506,6.329301104577565
2024-05-23 13:05:27,219022257.0,57.66781661290322,10.701595903225806,Under way using engine,5.296774193548387,31.283870967741933,33.322580645161295,60.91151575444155,6.329291601279282
2024-05-23 13:05:37,219022257.0,57.66807703225807,10.701846258064515,Under way using engine,5.341935483870968,32.10967741935484,34.806451612903224,60.91169054417355,6.32928209897744
2024-05-23 13:05:47,219022257.0,57.668337451612906,10.702096612903226,Under way using engine,5.387096774193548,32.935483870967744,36.29032258064516,60.91186533872377,6.329272595976971
2024-05-23 13:05:57,219022257.0,57.668597870967744,10.702346967741937,Under way using engine,5.432258064516129,33.76129032258064,37.774193548387096,60.91204013168266,6.329263093475434
2024-05-23 13:06:07,219022257.0,57.66885829032258,10.702597322580646,Under way using engine,5.47741935483871,34.58709677419355,39.25806451612903,60.9122149282706,6.329253590519827
2024-05-23 13:06:17,219022257.0,57.66911870967742,10.702847677419356,Under way using engine,5.52258064516129,35.412903225806446,40.74193548387097,60.912389724920274,6.329244087843815
2024-05-23 13:06:27,219022257.0,57.66937912903226,10.703098032258064,Under way using engine,5.567741935483871,36.23870967741935,42.2258064516129,60.912564522047546,6.329234585160817
2024-05-23 13:06:37,219022257.0,57.669639548387096,10.703348387096774,Under way using engine,5.612903225806452,37.064516129032256,43.70967741935484,60.91273932000968,6.329225082799444
2024-05-23 13:06:47,219022257.0,57.669899967741934,10.703598741935483,Under way using engine,5.658064516129032,37.89032258064516,45.193548387096776,60.912914120673065,6.329215579933569
2024-05-23 13:06:57,219022257.0,57.67016038709678,10.703849096774194,Under way using engine,5.703225806451613,38.71612903225807,46.67741935483871,60.91308892067292,6.3292060776170675
2024-05-23 13:07:07,219022257.0,57.67042080645162,10.704099451612905,Under way using engine,5.748387096774193,39.541935483870965,48.16129032258064,60.91326372383793,6.32919657482128
2024-05-23 13:07:17,219022257.0,57.670681225806455,10.704349806451614,Under way using engine,5.793548387096775,40.36774193548386,49.64516129032258,60.91343852660077,6.32918707227988
2024-05-23 13:07:27,219022257.0,57.67094164516129,10.704600161290324,Under way using engine,5.838709677419355,41.19354838709677,51.12903225806452,60.913613331078295,6.329177569798743
2024-05-23 13:07:37,219022257.0,57.67120206451613,10.704850516129031,Under way using engine,5.883870967741935,42.01935483870968,52.61290322580645,60.91378813468981,6.329168067546779
2024-05-23 13:07:47,219022257.0,57.67146248387097,10.705100870967742,Under way using engine,5.929032258064517,42.84516129032258,54.096774193548384,60.91396294270339,6.32915856488277
2024-05-23 13:07:57,219022257.0,57.671722903225806,10.705351225806451,Under way using engine,5.974193548387097,43.670967741935485,55.58064516129032,60.91413775000558,6.329149062456348
2024-05-23 13:08:07,219022257.0,57.67198332258064,10.70560158064516,Under way using engine,6.019354838709678,44.49677419354838,57.064516129032256,60.91431255840405,6.329139560056568
2024-05-23 13:08:17,219022257.0,57.67224374193549,10.70585193548387,Under way using engine,6.064516129032258,45.32258064516128,58.54838709677419,60.914487367173365,6.329130057953206
2024-05-23 13:08:27,219022257.0,57.67250416129033,10.70610229032258,Under way using engine,6.109677419354838,46.14838709677419,60.03225806451613,60.91466217776417,6.32912055560672
2024-05-23 13:08:37,219022257.0,57.672764580645165,10.70635264516129,Under way using engine,6.15483870967742,46.97419354838709,61.516129032258064,60.91483699079487,6.329111053050725
2024-05-23 13:08:47,219022257.0,57.673025,10.706603,Under way using engine,6.2,47.8,63.0,60.91501180373268,6.329101550765938
2024-05-23 13:08:57,219022257.0,57.673178,10.706982,Under way using engine,5.6,52.3,65.0,77.81821123286926,5.488742014602207
2024-05-23 13:09:07,219022257.0,57.6733275,10.7074125,Under way using engine,5.8,54.6,68.5,79.47990283319899,5.93303961065567
2024-05-23 13:09:17,219022257.0,57.673477,10.707843,Under way using engine,6.0,56.9,72.0,79.47994524209543,5.933022404010315
2024-05-23 13:09:27,219022257.0,57.673572,10.7082525,Under way using engine,5.7,65.0,98.0,82.9282943817771,5.159321138441422
2024-05-23 13:09:37,219022257.0,57.673667,10.708662,Under way using engine,5.4,73.1,124.0,82.92831272380431,5.159309761568442
2024-05-23 13:09:47,219022257.0,57.673622,10.709037,Under way using engine,4.2,92.7,141.0,93.67157511296705,4.442119040362279
2024-05-23 13:09:57,219022257.0,57.673518,10.709327,Under way using engine,4.0,118.8,141.0,100.85579417673279,4.035870081568588
2024-05-23 13:10:07,219022257.0,57.67339,10.709645,Under way using engine,4.6,125.8,141.0,102.14717811691219,4.600426366058372
2024-05-23 13:10:17,219022257.0,57.6732524,10.7099546,Under way using engine,4.6,128.04,143.6,103.36915805215335,4.653058665363033
2024-05-23 13:10:27,219022257.0,57.6731148,10.7102642,Under way using engine,4.6,130.28,146.2,103.3692069663702,4.6530691092846
2024-05-23 13:10:37,219022257.0,57.6729772,10.7105738,Under way using engine,4.6,132.52,148.8,103.36925588168452,4.653079553382253
2024-05-23 13:10:47,219022257.0,57.6728396,10.7108834,Under way using engine,4.6,134.76,151.4,103.36930479471988,4.653089997086289
2024-05-23 13:10:57,219022257.0,57.672702,10.711193,Under way using engine,4.6,137.0,154.0,103.36935370984588,4.6531004411845815
2024-05-23 13:11:07,219022257.0,57.672532,10.711428,Under way using engine,4.6,144.1,158.0,111.1487107198854,4.569442736679337
2024-05-23 13:11:17,219022257.0,57.672267,10.711687,Under way using engine,7.0,158.9,215.0,118.68517332293777,6.463008144500447
2024-05-23 13:11:27,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,259.6188927991685,10.899207682141553
2024-05-23 13:11:37,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:11:47,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:11:57,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:12:07,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:12:17,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:12:27,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:12:37,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:12:47,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:12:57,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:13:07,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:13:17,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:13:27,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:13:37,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:13:47,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:13:57,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:14:07,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:14:17,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:14:27,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:14:37,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:14:47,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:14:57,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:15:07,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
2024-05-23 13:15:17,219022257.0,57.671995,10.710893,Under way using engine,10.5,248.4,292.0,0.0,0.0
