Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:15:44,636023106.0,57.695318,10.672518,At anchor,0.1,295.2,207.0,,
2024-11-25 05:15:54,636023106.0,57.69531911111111,10.672518222222225,At anchor,0.1,281.9277777777777,207.05555555555557,20.517683757968882,0.024152978282275438
2024-11-25 05:16:04,636023106.0,57.69532022222222,10.672518444444444,At anchor,0.1,268.6555555555556,207.11111111111111,20.517684146386728,0.024152977994623376
2024-11-25 05:16:14,636023106.0,57.69532133333333,10.672518666666669,At anchor,0.1,255.38333333333333,207.16666666666663,20.517684911670756,0.024152978265540855
2024-11-25 05:16:24,636023106.0,57.69532244444444,10.67251888888889,At anchor,0.1,242.11111111111111,207.22222222222223,20.517685434683756,0.024152977979841114
2024-11-25 05:16:34,636023106.0,57.695323555555554,10.67251911111111,At anchor,0.1,228.8388888888889,207.27777777777777,20.517685796182718,0.024152978244901643
2024-11-25 05:16:44,636023106.0,57.69532466666666,10.672519333333334,At anchor,0.1,215.56666666666663,207.33333333333331,20.517686722980955,0.02415297796505885
2024-11-25 05:16:54,636023106.0,57.695325777777775,10.672519555555557,At anchor,0.1,202.29444444444445,207.38888888888889,20.517687084479974,0.02415297823011938
2024-11-25 05:17:04,636023106.0,57.695326888888886,10.672519777777778,At anchor,0.1,189.02222222222224,207.44444444444449,20.517687742088185,0.024152977946371956
2024-11-25 05:17:14,636023106.0,57.695328,10.67252,At anchor,0.1,175.75,207.5,20.51768823818236,0.024152978213384798
2024-11-25 05:17:24,636023106.0,57.69532911111112,10.672520222222223,At anchor,0.1,162.4777777777778,207.55555555555557,20.517688599681435,0.02415297847844533
2024-11-25 05:17:34,636023106.0,57.69533022222223,10.672520444444444,At anchor,0.1,149.20555555555558,207.61111111111111,20.517689472641905,0.02415297792127009
2024-11-25 05:17:44,636023106.0,57.695331333333336,10.672520666666667,At anchor,0.1,135.93333333333334,207.66666666666663,20.517690184088337,0.024152977914855118
2024-11-25 05:17:54,636023106.0,57.695332444444446,10.67252088888889,At anchor,0.1,122.66111111111113,207.72222222222223,20.517690545587527,0.02415297817991564
2024-11-25 05:18:04,636023106.0,57.69533355555556,10.672521111111111,At anchor,0.1,109.38888888888891,207.77777777777777,20.517691203195966,0.024152977896168222
2024-11-25 05:18:14,636023106.0,57.69533466666667,10.672521333333334,At anchor,0.1,96.11666666666667,207.83333333333331,20.517691699290367,0.024152978163181068
2024-11-25 05:18:24,636023106.0,57.69533577777778,10.672521555555557,At anchor,0.1,82.84444444444446,207.88888888888889,20.51769249149396,0.02415297788138596
2024-11-25 05:18:34,636023106.0,57.69533688888889,10.672521777777778,At anchor,0.1,69.57222222222225,207.94444444444449,20.517692718398166,0.024152978144494176
2024-11-25 05:18:44,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,20.517693645197028,0.024152977864651388
2024-11-25 05:18:54,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:19:04,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:19:14,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:19:24,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:19:34,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:19:44,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:19:54,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:20:04,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:20:14,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:20:24,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:20:34,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:20:44,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:20:54,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:21:04,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:21:14,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:21:24,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:21:34,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:21:44,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:21:54,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:22:04,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:22:14,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:22:24,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:22:34,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:22:44,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:22:54,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:23:04,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:23:14,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:23:24,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:23:34,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:23:44,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:23:54,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:24:04,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:24:14,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:24:24,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:24:34,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:24:44,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:24:54,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:25:04,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:25:14,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:25:24,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
2024-11-25 05:25:34,636023106.0,57.695338,10.672522,At anchor,0.1,56.3,208.0,0.0,0.0
