Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 18:35:48,211302930.0,57.69935,10.7455,Under way using engine,9.7,177.8,180.0,176.02099173858437,9.654969029570191
2024-05-27 18:35:58,211302930.0,57.6989034,10.7455166,Under way using engine,9.68,177.76000000000002,180.0,176.02104063978516,9.654969076513956
2024-05-27 18:36:08,211302930.0,57.6984568,10.7455332,Under way using engine,9.66,177.72,180.0,176.02108953927814,9.654969123733363
2024-05-27 18:36:18,211302930.0,57.6980102,10.7455498,Under way using engine,9.64,177.68,180.0,176.02113843710413,9.654969170403254
2024-05-27 18:36:28,211302930.0,57.6975636,10.7455664,Under way using engine,9.62,177.64,180.0,176.02118733333532,9.654969217623721
2024-05-27 18:36:38,211302930.0,57.697117,10.745583,Under way using engine,9.6,177.6,180.0,178.64208450760293,9.669137343319928
2024-05-27 18:36:48,211302930.0,57.696669666666665,10.745588666666666,Under way using engine,9.583333333333332,179.18333333333334,180.83333333333331,178.64210126948205,9.669137348516523
2024-05-27 18:36:58,211302930.0,57.69622233333333,10.745594333333331,Under way using engine,9.566666666666666,180.76666666666665,181.66666666666663,178.64211803056082,9.66913735426324
2024-05-27 18:37:08,211302930.0,57.695775,10.7456,Under way using engine,9.55,182.35,182.5,178.64213479148555,9.669137359734895
2024-05-27 18:37:18,211302930.0,57.69532766666666,10.745605666666666,Under way using engine,9.533333333333331,183.9333333333333,183.33333333333331,178.6421515522561,9.669137364931487
2024-05-27 18:37:28,211302930.0,57.69488033333333,10.745611333333333,Under way using engine,9.516666666666666,185.51666666666665,184.16666666666663,178.6421683118457,9.669137370678326
2024-05-27 18:37:38,211302930.0,57.694433,10.745617,Under way using engine,9.5,187.1,185.0,191.03161694552867,9.557613722023186
2024-05-27 18:37:48,211302930.0,57.6939915,10.745571,Under way using engine,9.55,185.85,184.5,191.0314858099256,9.557614082321159
2024-05-27 18:37:58,211302930.0,57.69355,10.745525,Under way using engine,9.6,184.6,184.0,191.0313546779786,9.55761444234617
2024-05-27 18:38:08,211302930.0,57.6931085,10.745479,Under way using engine,9.65,183.35,183.5,191.03122354937742,9.557614802372779
2024-05-27 18:38:18,211302930.0,57.692667,10.745433,Under way using engine,9.7,182.1,183.0,187.81272097267055,9.73402259651054
2024-05-27 18:38:28,211302930.0,57.692217,10.7454,Under way using engine,9.6,182.9,183.0,187.81262513731207,9.734022781946274
2024-05-27 18:38:38,211302930.0,57.691767,10.745367,Under way using engine,9.5,183.7,183.0,186.99550367767063,9.646016873320528
2024-05-27 18:38:48,211302930.0,57.691321,10.74533775,Under way using engine,9.55,183.325,183.0,186.99541842170294,9.646017019305054
2024-05-27 18:38:58,211302930.0,57.690875,10.7453085,Under way using engine,9.6,182.95,183.0,186.99533316899425,9.646017164741666
2024-05-27 18:39:08,211302930.0,57.690429,10.74527925,Under way using engine,9.65,182.575,183.0,186.9952479183777,9.646017310728984
2024-05-27 18:39:18,211302930.0,57.689983,10.74525,Under way using engine,9.7,182.2,183.0,187.81214940963582,9.734023702552086
2024-05-27 18:39:28,211302930.0,57.689533,10.745217,Under way using engine,9.5,181.2,183.0,188.04572735694427,9.734483241440172
2024-05-27 18:39:38,211302930.0,57.689083,10.745183,Under way using engine,9.5,182.9,183.0,188.94443931475467,9.644428964374052
2024-05-27 18:39:48,211302930.0,57.68863725,10.7451455,Under way using engine,9.65,182.475,183.0,188.94433106768162,9.644429203785828
2024-05-27 18:39:58,211302930.0,57.6881915,10.745108,Under way using engine,9.8,182.05,183.0,188.94422282448616,9.644429443201012
2024-05-27 18:40:08,211302930.0,57.68774575,10.7450705,Under way using engine,9.95,181.625,183.0,188.9441145851682,9.64442968261961
2024-05-27 18:40:18,211302930.0,57.6873,10.745033,Under way using engine,10.1,181.2,183.0,183.80546890832198,9.728311227298708
2024-05-27 18:40:28,211302930.0,57.68685,10.745017,Under way using engine,9.6,182.0,183.0,188.04513948242192,9.734484415099583
2024-05-27 18:40:38,211302930.0,57.6864,10.744983,Under way using engine,9.8,182.2,183.0,187.94390673449615,9.642349101402731
2024-05-27 18:40:48,211302930.0,57.68595425,10.74494975,Under way using engine,9.725,181.9,183.0,187.9438102742983,9.642349289673207
2024-05-27 18:40:58,211302930.0,57.6855085,10.7449165,Under way using engine,9.65,181.6,183.0,187.94371381690266,9.642349477945068
2024-05-27 18:41:08,211302930.0,57.68506275,10.74488325,Under way using engine,9.575,181.3,183.0,187.9436173626841,9.642349666219049
2024-05-27 18:41:18,211302930.0,57.684617,10.74485,Under way using engine,9.5,181.0,183.0,187.93534831254823,9.676584114907556
2024-05-27 18:41:28,211302930.0,57.68416966666667,10.744816666666669,Under way using engine,9.533333333333331,181.01666666666665,183.0,187.93525161889318,9.676584304405777
2024-05-27 18:41:38,211302930.0,57.683722333333336,10.744783333333332,Under way using engine,9.566666666666666,181.03333333333333,183.0,187.93515492641106,9.676584493626969
2024-05-27 18:41:48,211302930.0,57.683275,10.74475,Under way using engine,9.6,181.05,183.0,187.9350582377181,9.676584682576255
2024-05-27 18:41:58,211302930.0,57.68282766666667,10.744716666666667,Under way using engine,9.633333333333333,181.06666666666663,183.0,187.93496155154912,9.676584872351972
2024-05-27 18:42:08,211302930.0,57.68238033333333,10.744683333333333,Under way using engine,9.666666666666666,181.0833333333333,183.0,187.93486486834246,9.676585061028552
2024-05-27 18:42:18,211302930.0,57.681933,10.74465,Under way using engine,9.7,181.1,183.0,184.041948631662,9.72853822680942
2024-05-27 18:42:28,211302930.0,57.681483,10.744633,Under way using engine,9.7,182.8,183.0,188.65010906767293,9.735745701954452
2024-05-27 18:42:38,211302930.0,57.681033,10.7445964,Under way using engine,9.7,182.48,183.0,188.65000330515866,9.735745930059183
2024-05-27 18:42:48,211302930.0,57.680583,10.7445598,Under way using engine,9.7,182.16,183.0,188.6498975442558,9.735746158162415
2024-05-27 18:42:58,211302930.0,57.680133000000005,10.7445232,Under way using engine,9.7,181.84,183.0,188.6497917869444,9.735746386543665
2024-05-27 18:43:08,211302930.0,57.679683,10.7444866,Under way using engine,9.7,181.52,183.0,188.6496860338175,9.735746614103228
2024-05-27 18:43:18,211302930.0,57.679233,10.74445,Under way using engine,9.7,181.2,183.0,187.80986117860576,9.734028132978883
