Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:03:10,375103000.0,57.584693,10.733932,Under way using engine,10.3,12.4,15.0,37.489600495120385,10.402675086373353
2024-05-25 03:03:20,375103000.0,57.585163,10.73412525,Under way using engine,10.325,12.4,15.0,37.489957939330225,10.402668860450829
2024-05-25 03:03:30,375103000.0,57.585633,10.7343185,Under way using engine,10.35,12.4,15.0,37.4903153909886,10.402662634568612
2024-05-25 03:03:40,375103000.0,57.586103,10.73451175,Under way using engine,10.375,12.4,15.0,37.49067285055122,10.402656408734638
2024-05-25 03:03:50,375103000.0,57.586573,10.734705,Under way using engine,10.4,12.4,15.0,36.658632051838254,10.388515507027344
2024-05-25 03:04:00,375103000.0,57.587043,10.7348925,Under way using engine,10.4,12.4,15.0,36.658986589218955,10.388509638272595
2024-05-25 03:04:10,375103000.0,57.587513,10.73508,Under way using engine,10.4,12.4,15.0,35.86737263822539,10.452970683978306
2024-05-25 03:04:20,375103000.0,57.5879865,10.7352635,Under way using engine,10.4,12.3,15.0,35.86772673611455,10.452965056376456
2024-05-25 03:04:30,375103000.0,57.58846,10.735447,Under way using engine,10.4,12.2,15.0,37.59173790986557,10.32687997317225
2024-05-25 03:04:40,375103000.0,57.5889265,10.7356395,Under way using engine,10.4,12.2,15.0,37.59209308118966,10.32687379686669
2024-05-25 03:04:50,375103000.0,57.589393,10.735832,Under way using engine,10.4,12.2,15.0,37.81394834366813,10.408253780558576
2024-05-25 03:05:00,375103000.0,57.589863,10.7360275,Under way using engine,10.4,12.4,15.0,37.81430691586519,10.408247412722071
2024-05-25 03:05:10,375103000.0,57.590333,10.736223,Under way using engine,10.4,12.6,15.0,36.55347354562002,10.497183745328067
2024-05-25 03:05:20,375103000.0,57.590808,10.73641175,Under way using engine,10.4,12.7,15.0,36.55383151176022,10.497177797129488
2024-05-25 03:05:30,375103000.0,57.591283,10.736600500000002,Under way using engine,10.4,12.8,15.0,36.554189483928496,10.49717184922368
2024-05-25 03:05:40,375103000.0,57.591758,10.73678925,Under way using engine,10.4,12.9,15.0,36.55454746443456,10.49716590164901
2024-05-25 03:05:50,375103000.0,57.592233,10.736978,Under way using engine,10.4,13.0,15.0,38.72734436440095,10.424857817532846
2024-05-25 03:06:00,375103000.0,57.592703,10.73718,Under way using engine,10.4,12.75,15.0,38.72770572282025,10.424851030364565
2024-05-25 03:06:10,375103000.0,57.593173,10.737382,Under way using engine,10.4,12.5,15.0,37.46471882083654,10.440748714219819
2024-05-25 03:06:20,375103000.0,57.59364475,10.73757575,Under way using engine,10.4,12.5,15.0,37.46507763077466,10.440742456253638
