Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:35:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:35:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:35:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:35:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:35:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:36:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:36:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:36:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:36:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:36:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:36:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:37:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:37:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:37:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:37:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:37:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:37:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:38:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:38:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:38:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:38:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:38:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:38:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:39:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:39:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:39:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:39:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:39:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:39:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:40:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:40:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:40:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:40:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:40:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:40:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:41:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:41:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:41:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:41:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:41:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:41:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:42:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:42:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:42:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:42:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:42:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:42:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:43:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:43:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:43:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:43:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:43:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:43:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:44:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:44:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:44:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:44:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:44:41,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:44:51,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:45:01,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:45:11,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:45:21,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,0.0,0.0
2024-05-28 11:45:31,636014359.0,57.63153,10.670502,At anchor,0.2,329.7,85.0,,
