Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:45:02,219013885.0,57.601953,10.720138,Engaged in fishing,2.2,182.6,174.0,,
2024-05-22 00:45:12,219013885.0,57.6018575,10.720139,Engaged in fishing,2.2,179.7,175.0,178.88040149895187,2.0642235274337897
2024-05-22 00:45:22,219013885.0,57.601762,10.72014,Engaged in fishing,2.2,176.8,176.0,178.88040443703926,2.0642235273295753
2024-05-22 00:45:32,219013885.0,57.601658666666665,10.720138333333336,Engaged in fishing,2.2333333333333334,179.0,175.66666666666666,181.72423244846445,2.23358854080145
2024-05-22 00:45:42,219013885.0,57.60155533333334,10.720136666666669,Engaged in fishing,2.2666666666666666,181.2,175.33333333333334,181.72422755456833,2.2335885410008487
2024-05-22 00:45:52,219013885.0,57.601452,10.720135,Engaged in fishing,2.3,183.4,175.0,181.72422265884921,2.2335885414750636
2024-05-22 00:46:02,219013885.0,57.601342,10.720128,Engaged in fishing,2.2,177.7,174.0,186.77314867574992,2.378983930650066
2024-05-22 00:46:12,219013885.0,57.601235,10.720123,Engaged in fishing,2.2,177.9,175.0,184.98427915390909,2.3134833551594207
2024-05-22 00:46:22,219013885.0,57.60113583333334,10.720119666666664,Engaged in fishing,2.1833333333333336,177.26666666666668,175.16666666666666,183.58968742709138,2.1437920591006225
2024-05-22 00:46:32,219013885.0,57.601036666666666,10.720116333333332,Engaged in fishing,2.166666666666667,176.63333333333333,175.33333333333334,183.5896776600237,2.143792061271232
2024-05-22 00:46:42,219013885.0,57.6009375,10.720113,Engaged in fishing,2.1500000000000004,176.0,175.5,183.58966789347915,2.143792063166904
2024-05-22 00:46:52,219013885.0,57.600838333333336,10.720109666666666,Engaged in fishing,2.1333333333333333,175.36666666666667,175.66666666666666,183.58965813087386,2.1437920647883018
2024-05-22 00:47:02,219013885.0,57.60073916666666,10.720106333333334,Engaged in fishing,2.1166666666666667,174.73333333333332,175.83333333333334,183.58964836399753,2.14379206695892
2024-05-22 00:47:12,219013885.0,57.60064,10.720103,Engaged in fishing,2.1,174.1,176.0,183.58963860322788,2.1437920685806557
2024-05-22 00:47:22,219013885.0,57.600553,10.720102,Engaged in fishing,2.0,181.5,174.0,181.22890828497245,1.8805028939678679
2024-05-22 00:47:32,219013885.0,57.600462,10.720098,Engaged in fishing,2.1,175.8,176.0,184.6897690955571,1.9674709646301
