Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:35:25,352001985.0,57.63224,10.7485766,Under way using engine,8.639999999999999,144.88,145.0,111.57407681227278,8.809488673768799
2024-11-22 04:35:35,352001985.0,57.63191,10.7490234,Under way using engine,8.66,144.92000000000002,145.0,111.57425484076168,8.809516245459617
2024-11-22 04:35:45,352001985.0,57.63158,10.7494702,Under way using engine,8.68,144.96,145.0,111.57443286967384,8.809543817659321
2024-11-22 04:35:55,352001985.0,57.63125,10.749917,Under way using engine,8.7,145.0,145.0,116.16031581247694,9.184236818936096
2024-11-22 04:36:05,352001985.0,57.630883,10.750317,Under way using engine,8.7,145.0,145.0,111.46755764667125,8.644445646526663
2024-11-22 04:36:15,352001985.0,57.6305598,10.750757,Under way using engine,8.719999999999999,145.18,144.8,111.46773130469631,8.64447233496274
2024-11-22 04:36:25,352001985.0,57.6302366,10.751197,Under way using engine,8.74,145.36,144.6,111.46790496322274,8.644499023902943
2024-11-22 04:36:35,352001985.0,57.6299134,10.751637,Under way using engine,8.76,145.54,144.4,111.46807862015771,8.64452571264808
2024-11-22 04:36:45,352001985.0,57.6295902,10.752077,Under way using engine,8.780000000000001,145.72,144.2,111.46825227584611,8.644552401485404
2024-11-22 04:36:55,352001985.0,57.629267,10.752517,Under way using engine,8.8,145.9,144.0,119.21229706600326,9.71570797014076
2024-11-22 04:37:05,352001985.0,57.628867,10.7529,Under way using engine,8.8,146.8,143.0,111.10191864210884,8.79919395920165
2024-11-22 04:37:15,352001985.0,57.6285402,10.7533534,Under way using engine,8.8,145.24,141.8,111.10209179878643,8.799222110836311
2024-11-22 04:37:25,352001985.0,57.6282134,10.7538068,Under way using engine,8.8,143.68,140.6,111.10226495443396,8.79925026253241
2024-11-22 04:37:35,352001985.0,57.6278866,10.7542602,Under way using engine,8.8,142.12,139.4,111.10243810898407,8.79927841430092
2024-11-22 04:37:45,352001985.0,57.6275598,10.7547136,Under way using engine,8.8,140.56,138.2,111.10261126263919,8.79930656610891
2024-11-22 04:37:55,352001985.0,57.627233,10.755167,Under way using engine,8.8,139.0,137.0,107.95228734098737,9.137405981183477
2024-11-22 04:38:05,352001985.0,57.6269164,10.7556902,Under way using engine,8.82,138.6,136.6,107.95243377488612,9.137440954463512
2024-11-22 04:38:15,352001985.0,57.6265998,10.7562134,Under way using engine,8.84,138.2,136.2,107.95258020730324,9.137475927598262
2024-11-22 04:38:25,352001985.0,57.6262832,10.7567366,Under way using engine,8.860000000000001,137.8,135.8,107.95272664109228,9.137510901374892
2024-11-22 04:38:35,352001985.0,57.6259666,10.7572598,Under way using engine,8.88,137.4,135.4,107.95287307137437,9.137545874388408
2024-11-22 04:38:45,352001985.0,57.62565,10.757783,Under way using engine,8.9,137.0,135.0,104.988030497154,7.917449276974062
2024-11-22 04:38:55,352001985.0,57.6254,10.758283,Under way using engine,8.9,136.8,135.0,106.1239309730604,9.132676148080229
2024-11-22 04:39:05,352001985.0,57.6251,10.758838666666668,Under way using engine,8.966666666666667,136.36666666666667,135.0,106.12405721527404,9.132713548776652
2024-11-22 04:39:15,352001985.0,57.6248,10.759394333333333,Under way using engine,9.033333333333331,135.93333333333334,135.0,106.12418345612832,9.132750949348267
2024-11-22 04:39:25,352001985.0,57.6245,10.75995,Under way using engine,9.1,135.5,135.0,106.9650331726163,9.151074222352724
2024-11-22 04:39:35,352001985.0,57.6241915,10.7604915,Under way using engine,9.1,135.3,135.0,106.96516897071791,9.151110673585226
2024-11-22 04:39:45,352001985.0,57.623883,10.761033,Under way using engine,9.1,135.1,135.0,104.96348480151232,8.97125069052376
2024-11-22 04:39:55,352001985.0,57.6236,10.7616,Under way using engine,9.1,135.3,135.0,105.99037237329958,8.999838488779229
2024-11-22 04:40:05,352001985.0,57.62330566666667,10.76215,Under way using engine,9.1,135.26666666666668,135.0,105.99049530506227,8.999874969964482
2024-11-22 04:40:15,352001985.0,57.62301133333334,10.7627,Under way using engine,9.1,135.23333333333332,135.0,105.99061823701709,8.999911451346952
2024-11-22 04:40:25,352001985.0,57.622717,10.76325,Under way using engine,9.1,135.2,135.0,106.25748414600844,9.351841665587134
2024-11-22 04:40:35,352001985.0,57.622408500000006,10.7638165,Under way using engine,9.15,135.05,135.0,106.25761490987242,9.351880705359223
2024-11-22 04:40:45,352001985.0,57.6221,10.764383,Under way using engine,9.2,134.9,135.0,106.01752131604326,9.417339050612622
2024-11-22 04:40:55,352001985.0,57.62179175,10.764958,Under way using engine,9.225,134.975,135.0,106.01765024814006,9.417378958618052
2024-11-22 04:41:05,352001985.0,57.6214835,10.765533,Under way using engine,9.25,135.05,135.0,106.01777917900318,9.417418866462278
2024-11-22 04:41:15,352001985.0,57.62117525,10.766108,Under way using engine,9.275,135.125,135.0,106.01790811047226,9.417458774741947
2024-11-22 04:41:25,352001985.0,57.620867,10.766683,Under way using engine,9.3,135.2,135.0,106.24468756870476,9.356134655825151
2024-11-22 04:41:35,352001985.0,57.6205585,10.76725,Under way using engine,9.3,135.25,135.0,106.24481823028168,9.356173747407292
2024-11-22 04:41:45,352001985.0,57.62025,10.767817,Under way using engine,9.3,135.3,135.0,106.24604946826258,9.34830180620027
2024-11-22 04:41:55,352001985.0,57.61994175,10.7683835,Under way using engine,9.325,135.22500000000002,135.0,106.24618003127136,9.348340830494754
2024-11-22 04:42:05,352001985.0,57.6196335,10.76895,Under way using engine,9.35,135.15,135.0,106.24631059302612,9.348379854628291
2024-11-22 04:42:15,352001985.0,57.61932525,10.7695165,Under way using engine,9.375,135.075,135.0,106.24644115411894,9.348418878809774
2024-11-22 04:42:25,352001985.0,57.619017,10.770083,Under way using engine,9.4,135.0,135.0,105.61125252222655,9.292437612865173
2024-11-22 04:42:35,352001985.0,57.618717,10.770658,Under way using engine,9.35,135.1,135.0,105.61137513189823,9.292476976640808
2024-11-22 04:42:45,352001985.0,57.618417,10.771233,Under way using engine,9.3,135.2,135.0,106.32308289477442,9.583034843202551
2024-11-22 04:42:55,352001985.0,57.61810025,10.77181225,Under way using engine,9.325,135.25,135.0,106.32321761377017,9.583075743042395
2024-11-22 04:43:05,352001985.0,57.6177835,10.7723915,Under way using engine,9.35,135.3,135.0,106.32335233215053,9.583116642907946
2024-11-22 04:43:15,352001985.0,57.617466750000006,10.77297075,Under way using engine,9.375,135.35,135.0,106.32348704987305,9.583157542812073
2024-11-22 04:43:25,352001985.0,57.61715,10.77355,Under way using engine,9.4,135.4,135.0,106.19886830103604,9.61384229324212
2024-11-22 04:43:35,352001985.0,57.6168335,10.7741335,Under way using engine,9.45,135.45,135.0,106.19900199486773,9.613883630670045
2024-11-22 04:43:45,352001985.0,57.616517,10.774717,Under way using engine,9.5,135.5,135.0,106.7210487374864,9.219694917390594
2024-11-22 04:43:55,352001985.0,57.6162085,10.775267,Under way using engine,9.5,135.45,135.0,106.72118277007701,9.219732247020632
2024-11-22 04:44:05,352001985.0,57.6159,10.775817,Under way using engine,9.5,135.4,135.0,106.03243990521742,9.421965244661388
2024-11-22 04:44:15,352001985.0,57.6155915,10.776392,Under way using engine,9.5,135.4,135.0,106.0325690183173,9.42200516950845
2024-11-22 04:44:25,352001985.0,57.615283,10.776967,Under way using engine,9.5,135.4,135.0,107.08088416309391,9.610305566026181
2024-11-22 04:44:35,352001985.0,57.614958,10.7775335,Under way using engine,9.5,135.45,135.0,107.08102803185295,9.610345592207414
2024-11-22 04:44:45,352001985.0,57.614633,10.7781,Under way using engine,9.5,135.5,135.0,106.42658624894466,9.545285537228915
2024-11-22 04:44:55,352001985.0,57.6143165,10.778675,Under way using engine,9.5,135.4,134.5,106.42672160014206,9.545325969054138
2024-11-22 04:45:05,352001985.0,57.614,10.77925,Under way using engine,9.5,135.3,134.0,105.40930327990935,9.35966404906446
2024-11-22 04:45:15,352001985.0,57.6137,10.779833,Under way using engine,9.5,135.1,134.0,,
