Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:17:49,538007623.0,57.608457,10.677472,At anchor,0.0,187.2,208.0,,
2024-11-30 11:17:59,538007623.0,57.608457,10.677471666666667,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:18:09,538007623.0,57.608457,10.677471333333331,At anchor,0.0,187.2,208.0,270.0,0.003859656598267451
2024-11-30 11:18:19,538007623.0,57.608457,10.677471,At anchor,0.0,187.2,208.0,270.0,0.003859656543026132
2024-11-30 11:18:29,538007623.0,57.608457,10.677470666666666,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:18:39,538007623.0,57.608457,10.677470333333334,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:18:49,538007623.0,57.608457,10.67747,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:18:59,538007623.0,57.608457,10.677469666666669,At anchor,0.0,187.2,208.0,270.0,0.003859656543026132
2024-11-30 11:19:09,538007623.0,57.608457,10.677469333333333,At anchor,0.0,187.2,208.0,270.0,0.003859656598267451
2024-11-30 11:19:19,538007623.0,57.608457,10.677469,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:19:29,538007623.0,57.608457,10.677468666666666,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:19:39,538007623.0,57.608457,10.677468333333334,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:19:49,538007623.0,57.608457,10.677468,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:19:59,538007623.0,57.608457,10.677467666666669,At anchor,0.0,187.2,208.0,270.0,0.003859656543026132
2024-11-30 11:20:09,538007623.0,57.608457,10.677467333333333,At anchor,0.0,187.2,208.0,270.0,0.003859656598267451
2024-11-30 11:20:19,538007623.0,57.608457,10.677467,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:20:29,538007623.0,57.608457,10.677466666666666,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:20:39,538007623.0,57.608457,10.677466333333332,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:20:49,538007623.0,57.608457,10.677466,At anchor,0.0,187.2,208.0,270.0,0.003859656543026132
2024-11-30 11:20:59,538007623.0,57.608457,10.677465666666668,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:21:09,538007623.0,57.608457,10.677465333333334,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:21:19,538007623.0,57.608457,10.677465,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:21:29,538007623.0,57.608457,10.677464666666667,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:21:39,538007623.0,57.608457,10.677464333333331,At anchor,0.0,187.2,208.0,270.0,0.0038596566166812243
2024-11-30 11:21:49,538007623.0,57.608457,10.677464,At anchor,0.0,187.2,208.0,270.0,0.0038596565246123583
2024-11-30 11:21:59,538007623.0,57.608457,10.677463666666666,At anchor,0.0,187.2,208.0,270.0,0.003859656598267451
2024-11-30 11:22:09,538007623.0,57.608457,10.677463333333334,At anchor,0.0,187.2,208.0,270.0,0.003859656543026132
2024-11-30 11:22:19,538007623.0,57.608457,10.677463,At anchor,0.0,187.2,208.0,270.0,0.003859656598267451
2024-11-30 11:22:29,538007623.0,57.608457,10.677462666666669,At anchor,0.0,187.2,208.0,270.0,0.0038596565246123583
2024-11-30 11:22:39,538007623.0,57.608457,10.677462333333333,At anchor,0.0,187.2,208.0,270.0,0.0038596566166812243
2024-11-30 11:22:49,538007623.0,57.608457,10.677462,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:22:59,538007623.0,57.608457,10.677461666666666,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:23:09,538007623.0,57.608457,10.677461333333332,At anchor,0.0,187.2,208.0,270.0,0.0038596565798536776
2024-11-30 11:23:19,538007623.0,57.608457,10.677461,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:23:29,538007623.0,57.608457,10.677460666666668,At anchor,0.0,187.2,208.0,270.0,0.003859656543026132
2024-11-30 11:23:39,538007623.0,57.608457,10.677460333333332,At anchor,0.0,187.2,208.0,270.0,0.003859656598267451
2024-11-30 11:23:49,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,270.0,0.003859656561439905
2024-11-30 11:23:59,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:24:09,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:24:19,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:24:29,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:24:39,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:24:49,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:24:59,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:25:09,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:25:19,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:25:29,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:25:39,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:25:49,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:25:59,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:26:09,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:26:19,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:26:29,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:26:39,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:26:49,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
2024-11-30 11:26:59,538007623.0,57.608457,10.67746,At anchor,0.0,187.2,208.0,0.0,0.0
