Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:22:26,405000238.0,57.669645,10.74654,Under way using engine,5.0,343.1,355.0,342.52217202494285,5.026192055413522
2024-11-23 06:22:36,405000238.0,57.6698766,10.746501,Under way using engine,4.98,274.58000000000004,284.0,342.52206719526583,5.02619179717021
2024-11-23 06:22:46,405000238.0,57.6701082,10.746462,Under way using engine,4.96,206.06,213.0,342.52196236611024,5.026191538922925
2024-11-23 06:22:56,405000238.0,57.6703398,10.746423,Under way using engine,4.94,137.54,142.0,342.5218575354682,5.026191280676616
2024-11-23 06:23:06,405000238.0,57.6705714,10.746384,Under way using engine,4.92,69.01999999999998,71.0,342.5217527013318,5.026191022436229
2024-11-23 06:23:16,405000238.0,57.670803,10.746345,Under way using engine,4.9,0.5,0.0,8.254890697864766,5.018893867173149
2024-11-23 06:23:26,405000238.0,57.671035,10.746363,Under way using engine,4.8,2.4,0.0,15.315600216358746,4.648354595362329
2024-11-23 06:23:36,405000238.0,57.6712494,10.7463944,Under way using engine,4.74,3.06,71.4,15.315686520876682,4.648354427799691
2024-11-23 06:23:46,405000238.0,57.6714638,10.7464258,Under way using engine,4.68,3.72,142.8,15.315772825069871,4.648354260234771
2024-11-23 06:23:56,405000238.0,57.6716782,10.7464572,Under way using engine,4.62,4.38,214.2,15.315859130416811,4.648354092670439
2024-11-23 06:24:06,405000238.0,57.6718926,10.7464886,Under way using engine,4.56,5.04,285.6,15.315945439135362,4.6483539251109995
2024-11-23 06:24:16,405000238.0,57.672107,10.74652,Under way using engine,4.5,5.7,357.0,20.04781252888779,4.176154191132723
2024-11-23 06:24:26,405000238.0,57.67229916666666,10.7465575,Under way using engine,4.416666666666667,5.483333333333333,355.1666666666667,20.04791031308116,4.176153952978863
2024-11-23 06:24:36,405000238.0,57.67249133333333,10.746595,Under way using engine,4.333333333333333,5.266666666666667,353.3333333333333,20.048008101965763,4.1761537145579695
2024-11-23 06:24:46,405000238.0,57.6726835,10.7466325,Under way using engine,4.25,5.050000000000001,351.5,20.048105890064278,4.176153475856689
2024-11-23 06:24:56,405000238.0,57.67287566666666,10.74667,Under way using engine,4.166666666666667,4.833333333333334,349.6666666666667,20.048203679189385,4.176153237708877
2024-11-23 06:25:06,405000238.0,57.67306783333333,10.7467075,Under way using engine,4.083333333333333,4.616666666666667,347.8333333333333,20.048301469875867,4.1761529992863995
2024-11-23 06:25:16,405000238.0,57.67326,10.746745,Under way using engine,4.0,4.4,346.0,0.8751025103604206,3.7047719278789533
2024-11-23 06:25:26,405000238.0,57.6734314,10.7467464,Under way using engine,3.88,74.72000000000001,343.8,0.8751066474591767,3.7047719278199085
2024-11-23 06:25:36,405000238.0,57.6736028,10.7467478,Under way using engine,3.76,145.04000000000002,341.6,0.8751107837408654,3.70477192721082
2024-11-23 06:25:46,405000238.0,57.6737742,10.7467492,Under way using engine,3.64,215.36000000000004,339.4,0.8751149209334699,3.704771927151778
2024-11-23 06:25:56,405000238.0,57.6739456,10.7467506,Under way using engine,3.52,285.68,337.2,0.8751190562501279,3.7047719268175934
2024-11-23 06:26:06,405000238.0,57.674117,10.746752,Under way using engine,3.4,356.0,335.0,331.422500803415,3.091690801690535
2024-11-23 06:26:16,405000238.0,57.67425833333333,10.746710833333337,Under way using engine,3.3,354.5,333.0,331.4224069820615,3.091690516530988
2024-11-23 06:26:26,405000238.0,57.674399666666666,10.746669666666667,Under way using engine,3.2,353.0,331.0,331.42231316154994,3.091690231089057
2024-11-23 06:26:36,405000238.0,57.674541000000005,10.7466285,Under way using engine,3.1,351.5,329.0,331.42221934125763,3.091689945644939
2024-11-23 06:26:46,405000238.0,57.67468233333334,10.746587333333334,Under way using engine,3.0,350.0,327.0,331.42212551529894,3.091689659938238
2024-11-23 06:26:56,405000238.0,57.67482366666667,10.746546166666668,Under way using engine,2.9,348.5,325.0,331.4220316929627,3.0916893747755965
2024-11-23 06:27:06,405000238.0,57.674965,10.746505,Under way using engine,2.8,347.0,323.0,310.83547835226017,2.6371462612558063
2024-11-23 06:27:16,405000238.0,57.67508083333333,10.746433333333334,Under way using engine,2.7333333333333334,344.4833333333333,321.5,310.8353877888579,2.637145429789236
2024-11-23 06:27:26,405000238.0,57.675196666666665,10.746361666666669,Under way using engine,2.6666666666666665,341.96666666666664,320.0,310.8352972281739,2.6371445988749995
2024-11-23 06:27:36,405000238.0,57.6753125,10.74629,Under way using engine,2.6,339.45,318.5,310.8352066659003,2.637143767683705
2024-11-23 06:27:46,405000238.0,57.675428333333336,10.746218333333331,Under way using engine,2.533333333333333,336.93333333333334,317.0,310.83511610203715,2.6371429362153527
2024-11-23 06:27:56,405000238.0,57.67554416666667,10.746146666666666,Under way using engine,2.466666666666667,334.41666666666663,315.5,310.83502554089233,2.637142105299334
2024-11-23 06:28:06,405000238.0,57.67566,10.746075,Under way using engine,2.4,331.9,314.0,291.73379229739083,2.207751550434703
2024-11-23 06:28:16,405000238.0,57.675743,10.745963666666666,Under way using engine,2.3833333333333333,329.7833333333333,314.1666666666667,291.7337471786042,2.2077498335454133
