Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 14:20:12,219028337.0,57.685515,10.624348,Under way using engine,11.9,168.1,165.0,142.23689495248834,11.929126588907515
2024-05-22 14:20:22,219028337.0,57.684976142857145,10.624571142857144,Under way using engine,11.9,168.1,164.85714285714286,142.23730738084294,11.929134874846508
2024-05-22 14:20:32,219028337.0,57.68443728571429,10.624794285714286,Under way using engine,11.9,168.1,164.71428571428572,142.23771979763364,11.929143160601047
2024-05-22 14:20:42,219028337.0,57.68389842857143,10.625017428571429,Under way using engine,11.9,168.1,164.57142857142858,142.23813220470186,11.929151446415785
2024-05-22 14:20:52,219028337.0,57.68335957142857,10.62524057142857,Under way using engine,11.9,168.1,164.42857142857142,142.2385446014548,11.929159732302637
2024-05-22 14:21:02,219028337.0,57.68282071428571,10.625463714285711,Under way using engine,11.9,168.1,164.28571428571428,142.23895698769502,11.92916801826557
2024-05-22 14:21:12,219028337.0,57.68228185714285,10.625686857142856,Under way using engine,11.9,168.1,164.14285714285714,142.23936936355864,11.92917630402021
2024-05-22 14:21:22,219028337.0,57.681743,10.62591,Under way using engine,11.9,168.1,164.0,140.41510709381993,11.304869588701385
2024-05-22 14:21:32,219028337.0,57.681234,10.626135,Under way using engine,11.9,168.25,164.5,140.4155022157912,11.30487798630776
2024-05-22 14:21:42,219028337.0,57.680725,10.62636,Under way using engine,11.9,168.4,165.0,140.71993022010292,13.096477929101255
2024-05-22 14:21:52,219028337.0,57.680135,10.626618,Under way using engine,11.9,166.7,166.0,145.16373380993832,11.60858690168421
2024-05-22 14:22:02,219028337.0,57.67960825,10.626814,Under way using engine,11.9,167.7,166.25,145.16412417254378,11.608593323461653
2024-05-22 14:22:12,219028337.0,57.6790815,10.62701,Under way using engine,11.9,168.7,166.5,145.16451452696924,11.608599745823739
2024-05-22 14:22:22,219028337.0,57.67855475,10.627206,Under way using engine,11.9,169.7,166.75,145.16490487039687,11.608606167975703
2024-05-22 14:22:32,219028337.0,57.678028,10.627402,Under way using engine,11.9,170.7,167.0,144.64105671039812,12.527137364020254
2024-05-22 14:22:42,219028337.0,57.67746,10.6276175,Under way using engine,11.9,170.05,168.5,144.641480383449,12.527145122161327
2024-05-22 14:22:52,219028337.0,57.676892,10.627833,Under way using engine,11.9,169.4,170.0,146.62404900334747,11.629644804318199
2024-05-22 14:23:02,219028337.0,57.67636325,10.62801925,Under way using engine,11.9,169.3,170.0,146.62443289493427,11.629650615122403
2024-05-22 14:23:12,219028337.0,57.6758345,10.6282055,Under way using engine,11.9,169.2,170.0,146.62481677714487,11.629656425964306
2024-05-22 14:23:22,219028337.0,57.67530575,10.62839175,Under way using engine,11.9,169.1,170.0,146.62520064993868,11.62966223712436
2024-05-22 14:23:32,219028337.0,57.674777,10.628578,Under way using engine,11.9,169.0,170.0,155.82233021770946,13.16232617889382
2024-05-22 14:23:42,219028337.0,57.674173,10.628723,Under way using engine,11.9,173.4,177.0,176.7565721614336,10.70061468012047
2024-05-22 14:23:52,219028337.0,57.673678,10.628738,Under way using engine,11.9,178.3,173.0,161.83948278965363,12.00532065248822
2024-05-22 14:24:02,219028337.0,57.673125,10.628835,Under way using engine,11.9,174.2,172.0,161.63399862876247,11.984889215061665
